timestamp,station_id,temp,humid,condition
2026-02-14 01:47:03.466753,Berlin-c5fc,-19,71,Normal
2026-02-14 01:47:04.466753,Berlin-c5fc,9,0,Normal
2026-02-14 01:47:05.466753,Berlin-c5fc,-21,47,Normal
2026-02-14 01:47:06.466753,Berlin-c5fc,44,82,Normal
2026-02-14 01:47:07.466753,Berlin-c5fc,5,15,Normal
2026-02-14 01:47:08.466753,Berlin-c5fc,2,57,Normal
2026-02-14 01:47:09.466753,Berlin-c5fc,-7,84,Normal
2026-02-14 01:47:10.466753,Berlin-c5fc,45,46,Normal
2026-02-14 01:47:11.466753,Berlin-c5fc,-19,70,Normal
2026-02-14 01:47:12.466753,Berlin-c5fc,-19,14,Normal
2026-02-14 01:47:13.466753,Berlin-c5fc,-13,31,Normal
2026-02-14 01:47:14.466753,Berlin-c5fc,-16,17,Normal
2026-02-14 01:47:15.466753,Berlin-c5fc,41,76,Normal
2026-02-14 01:47:16.466753,Berlin-c5fc,1,21,Normal
2026-02-14 01:47:17.466753,Berlin-c5fc,22,21,Normal
2026-02-14 01:47:18.466753,Berlin-c5fc,6,63,Normal
2026-02-14 01:47:19.466753,Berlin-c5fc,-23,33,Normal
2026-02-14 01:47:20.466753,Berlin-c5fc,14,32,Normal
2026-02-14 01:47:21.466753,Berlin-c5fc,47,18,Normal
2026-02-14 01:47:22.466753,Berlin-c5fc,38,8,Normal
2026-02-14 01:47:23.466753,Berlin-c5fc,35,23,Normal
2026-02-14 01:47:24.466753,Berlin-c5fc,2,45,Normal
2026-02-14 01:47:25.466753,Berlin-c5fc,0,12,Normal
2026-02-14 01:47:26.466753,Berlin-c5fc,15,13,Normal
2026-02-14 01:47:27.466753,Berlin-c5fc,-25,38,Normal
2026-02-14 01:47:28.466753,Berlin-c5fc,-27,50,Normal
2026-02-14 01:47:29.466753,Berlin-c5fc,23,49,Normal
2026-02-14 01:47:30.466753,Berlin-c5fc,-22,36,Normal
2026-02-14 01:47:31.466753,Berlin-c5fc,1,5,Normal
2026-02-14 01:47:32.466753,Berlin-c5fc,-28,14,Normal
2026-02-14 01:47:33.466753,Berlin-c5fc,50,95,Normal
2026-02-14 01:47:34.466753,Berlin-c5fc,13,37,Normal
2026-02-14 01:47:35.466753,Berlin-c5fc,50,1,Normal
2026-02-14 01:47:36.466753,Berlin-c5fc,-11,95,Normal
2026-02-14 01:47:37.466753,Berlin-c5fc,43,81,Normal
2026-02-14 01:47:38.466753,Berlin-c5fc,39,60,Normal
2026-02-14 01:47:39.466753,Berlin-c5fc,-7,9,Normal
2026-02-14 01:47:40.466753,Berlin-c5fc,-19,51,Normal
2026-02-14 01:47:41.466753,Berlin-c5fc,6,91,Normal
2026-02-14 01:47:42.466753,Berlin-c5fc,34,7,Normal
2026-02-14 01:47:43.466753,Berlin-c5fc,-15,46,Normal
2026-02-14 01:47:44.466753,Berlin-c5fc,49,93,Normal
2026-02-14 01:47:45.466753,Berlin-c5fc,-19,1,Normal
2026-02-14 01:47:46.466753,Berlin-c5fc,46,48,Normal
2026-02-14 01:47:47.466753,Berlin-c5fc,-28,60,Normal
2026-02-14 01:47:48.466753,Berlin-c5fc,-12,93,Normal
2026-02-14 01:47:49.466753,Berlin-c5fc,21,1,Normal
2026-02-14 01:47:50.466753,Berlin-c5fc,41,63,Normal
2026-02-14 01:47:51.466753,Berlin-c5fc,18,69,Normal
2026-02-14 01:47:52.466753,Berlin-c5fc,42,52,Normal
2026-02-14 01:47:53.466753,Berlin-c5fc,3,8,Normal
2026-02-14 01:47:54.466753,Berlin-c5fc,35,68,Normal
2026-02-14 01:47:55.466753,Berlin-c5fc,34,54,Normal
2026-02-14 01:47:56.466753,Berlin-c5fc,-18,72,Normal
2026-02-14 01:47:57.466753,Berlin-c5fc,45,61,Normal
2026-02-14 01:47:58.466753,Berlin-c5fc,12,77,Normal
2026-02-14 01:47:59.466753,Berlin-c5fc,19,52,Normal
2026-02-14 01:48:00.466753,Berlin-c5fc,18,35,Normal
2026-02-14 01:48:01.466753,Berlin-c5fc,3,68,Normal
2026-02-14 01:48:02.466753,Berlin-c5fc,25,99,Normal
2026-02-14 01:48:03.466753,Berlin-c5fc,-3,53,Normal
2026-02-14 01:48:04.466753,Berlin-c5fc,13,22,Normal
2026-02-14 01:48:05.466753,Berlin-c5fc,24,37,Normal
2026-02-14 01:48:06.466753,Berlin-c5fc,-18,23,Normal
2026-02-14 01:48:07.466753,Berlin-c5fc,-20,15,Normal
2026-02-14 01:48:08.466753,Berlin-c5fc,22,46,Normal
2026-02-14 01:48:09.466753,Berlin-c5fc,43,2,Normal
2026-02-14 01:48:10.466753,Berlin-c5fc,15,36,Normal
2026-02-14 01:48:11.466753,Berlin-c5fc,-10,55,Normal
2026-02-14 01:48:12.466753,Berlin-c5fc,35,45,Normal
2026-02-14 01:48:13.466753,Berlin-c5fc,21,65,Normal
2026-02-14 01:48:14.466753,Berlin-c5fc,-10,64,Normal
2026-02-14 01:48:15.466753,Berlin-c5fc,50,14,Normal
2026-02-14 01:48:16.466753,Berlin-c5fc,3,29,Normal
2026-02-14 01:48:17.466753,Berlin-c5fc,12,15,Normal
2026-02-14 01:48:18.466753,Berlin-c5fc,-3,17,Normal
2026-02-14 01:48:19.466753,Berlin-c5fc,-4,71,Normal
2026-02-14 01:48:20.466753,Berlin-c5fc,-4,35,Normal
2026-02-14 01:48:21.466753,Berlin-c5fc,27,78,Normal
2026-02-14 01:48:22.466753,Berlin-c5fc,33,60,Normal
2026-02-14 01:48:23.466753,Berlin-c5fc,-27,68,Normal
2026-02-14 01:48:24.466753,Berlin-c5fc,-22,98,Normal
2026-02-14 01:48:25.466753,Berlin-c5fc,49,26,Normal
2026-02-14 01:48:26.466753,Berlin-c5fc,-9,65,Normal
2026-02-14 01:48:27.466753,Berlin-c5fc,35,74,Normal
2026-02-14 01:48:28.466753,Berlin-c5fc,37,91,Normal
2026-02-14 01:48:29.466753,Berlin-c5fc,-19,54,Normal
2026-02-14 01:48:30.466753,Berlin-c5fc,6,21,Normal
2026-02-14 01:48:31.466753,Berlin-c5fc,-23,15,Normal
2026-02-14 01:48:32.466753,Berlin-c5fc,50,73,Normal
2026-02-14 01:48:33.466753,Berlin-c5fc,41,94,Normal
2026-02-14 01:48:34.466753,Berlin-c5fc,-8,32,Normal
2026-02-14 01:48:35.466753,Berlin-c5fc,0,58,Normal
2026-02-14 01:48:36.466753,Berlin-c5fc,-26,79,Normal
2026-02-14 01:48:37.466753,Berlin-c5fc,42,100,Normal
2026-02-14 01:48:38.466753,Berlin-c5fc,26,59,Normal
2026-02-14 01:48:39.466753,Berlin-c5fc,8,87,Normal
2026-02-14 01:48:40.466753,Berlin-c5fc,18,58,Normal
2026-02-14 01:48:41.466753,Berlin-c5fc,-3,0,Normal
2026-02-14 01:48:42.466753,Berlin-c5fc,-14,19,Normal
2026-02-14 01:48:43.466753,Berlin-c5fc,26,26,Normal
2026-02-14 01:48:44.466753,Berlin-c5fc,3,55,Normal
2026-02-14 01:48:45.466753,Berlin-c5fc,44,51,Normal
2026-02-14 01:48:46.466753,Berlin-c5fc,12,93,Normal
2026-02-14 01:48:47.466753,Berlin-c5fc,5,96,Normal
2026-02-14 01:48:48.466753,Berlin-c5fc,-6,42,Normal
2026-02-14 01:48:49.466753,Berlin-c5fc,-17,95,Normal
2026-02-14 01:48:50.466753,Berlin-c5fc,31,65,Normal
2026-02-14 01:48:51.466753,Berlin-c5fc,-22,60,Normal
2026-02-14 01:48:52.466753,Berlin-c5fc,27,33,Normal
2026-02-14 01:48:53.466753,Berlin-c5fc,-9,62,Normal
2026-02-14 01:48:54.466753,Berlin-c5fc,-27,56,Normal
2026-02-14 01:48:55.466753,Berlin-c5fc,35,63,Normal
2026-02-14 01:48:56.466753,Berlin-c5fc,50,67,Normal
2026-02-14 01:48:57.466753,Berlin-c5fc,-18,27,Normal
2026-02-14 01:48:58.466753,Berlin-c5fc,16,32,Normal
2026-02-14 01:48:59.466753,Berlin-c5fc,-19,85,Normal
2026-02-14 01:49:00.466753,Berlin-c5fc,23,8,Normal
2026-02-14 01:49:01.466753,Berlin-c5fc,49,18,Normal
2026-02-14 01:49:02.466753,Berlin-c5fc,36,10,Normal
2026-02-14 01:49:03.466753,Berlin-c5fc,47,66,Normal
2026-02-14 01:49:04.466753,Berlin-c5fc,27,93,Normal
2026-02-14 01:49:05.466753,Berlin-c5fc,-21,89,Normal
2026-02-14 01:49:06.466753,Berlin-c5fc,10,54,Normal
2026-02-14 01:49:07.466753,Berlin-c5fc,49,94,Normal
2026-02-14 01:49:08.466753,Berlin-c5fc,13,86,Normal
2026-02-14 01:49:09.466753,Berlin-c5fc,43,55,Normal
2026-02-14 01:49:10.466753,Berlin-c5fc,40,17,Normal
2026-02-14 01:49:11.466753,Berlin-c5fc,-3,28,Normal
2026-02-14 01:49:12.466753,Berlin-c5fc,43,73,Normal
2026-02-14 01:49:13.466753,Berlin-c5fc,28,40,Normal
2026-02-14 01:49:14.466753,Berlin-c5fc,-1,41,Normal
2026-02-14 01:49:15.466753,Berlin-c5fc,-18,59,Normal
2026-02-14 01:49:16.466753,Berlin-c5fc,37,43,Normal
2026-02-14 01:49:17.466753,Berlin-c5fc,-13,35,Normal
2026-02-14 01:49:18.466753,Berlin-c5fc,-27,45,Normal
2026-02-14 01:49:19.466753,Berlin-c5fc,38,94,Normal
