timestamp,station_id,temp,humid,condition
2026-02-13 17:29:25.543791,Paris-bfb1,17,41,Normal
2026-02-13 17:29:26.543791,Paris-bfb1,-9,86,Normal
2026-02-13 17:29:27.543791,Paris-bfb1,-15,58,Normal
2026-02-13 17:29:28.543791,Paris-bfb1,26,78,Normal
2026-02-13 17:29:29.543791,Paris-bfb1,-9,3,Normal
2026-02-13 17:29:30.543791,Paris-bfb1,38,22,Normal
2026-02-13 17:29:31.543791,Paris-bfb1,33,36,Normal
2026-02-13 17:29:32.543791,Paris-bfb1,-29,38,Normal
2026-02-13 17:29:33.543791,Paris-bfb1,50,52,Normal
2026-02-13 17:29:34.543791,Paris-bfb1,-15,37,Normal
2026-02-13 17:29:35.543791,Paris-bfb1,-11,41,Normal
2026-02-13 17:29:36.543791,Paris-bfb1,36,49,Normal
2026-02-13 17:29:37.543791,Paris-bfb1,-6,33,Normal
2026-02-13 17:29:38.543791,Paris-bfb1,44,82,Normal
2026-02-13 17:29:39.543791,Paris-bfb1,30,49,Normal
2026-02-13 17:29:40.543791,Paris-bfb1,42,30,Normal
2026-02-13 17:29:41.543791,Paris-bfb1,-2,95,Normal
2026-02-13 17:29:42.543791,Paris-bfb1,-28,50,Normal
2026-02-13 17:29:43.543791,Paris-bfb1,43,68,Normal
2026-02-13 17:29:44.543791,Paris-bfb1,34,47,Normal
2026-02-13 17:29:45.543791,Paris-bfb1,31,13,Normal
2026-02-13 17:29:46.543791,Paris-bfb1,45,52,Normal
2026-02-13 17:29:47.543791,Paris-bfb1,-5,10,Normal
2026-02-13 17:29:48.543791,Paris-bfb1,-2,58,Normal
2026-02-13 17:29:49.543791,Paris-bfb1,12,37,Normal
2026-02-13 17:29:50.543791,Paris-bfb1,-21,68,Normal
2026-02-13 17:29:51.543791,Paris-bfb1,-11,70,Normal
2026-02-13 17:29:52.543791,Paris-bfb1,48,75,Normal
2026-02-13 17:29:53.543791,Paris-bfb1,17,32,Normal
2026-02-13 17:29:54.543791,Paris-bfb1,-13,72,Normal
2026-02-13 17:29:55.543791,Paris-bfb1,28,8,Normal
2026-02-13 17:29:56.543791,Paris-bfb1,-2,1,Normal
2026-02-13 17:29:57.543791,Paris-bfb1,46,67,Normal
2026-02-13 17:29:58.543791,Paris-bfb1,-8,93,Normal
2026-02-13 17:29:59.543791,Paris-bfb1,-14,85,Normal
2026-02-13 17:30:00.543791,Paris-bfb1,40,27,Normal
2026-02-13 17:30:01.543791,Paris-bfb1,10,99,Normal
2026-02-13 17:30:02.543791,Paris-bfb1,-28,19,Normal
2026-02-13 17:30:03.543791,Paris-bfb1,-16,77,Normal
2026-02-13 17:30:04.543791,Paris-bfb1,36,97,Normal
2026-02-13 17:30:05.543791,Paris-bfb1,43,47,Normal
2026-02-13 17:30:06.543791,Paris-bfb1,-28,56,Normal
2026-02-13 17:30:07.543791,Paris-bfb1,0,58,Normal
2026-02-13 17:30:08.543791,Paris-bfb1,40,4,Normal
2026-02-13 17:30:09.543791,Paris-bfb1,21,54,Normal
2026-02-13 17:30:10.543791,Paris-bfb1,42,8,Normal
2026-02-13 17:30:11.543791,Paris-bfb1,46,54,Normal
2026-02-13 17:30:12.543791,Paris-bfb1,-25,63,Normal
2026-02-13 17:30:13.543791,Paris-bfb1,-8,92,Normal
2026-02-13 17:30:14.543791,Paris-bfb1,44,38,Normal
2026-02-13 17:30:15.543791,Paris-bfb1,40,49,Normal
2026-02-13 17:30:16.543791,Paris-bfb1,1,73,Normal
2026-02-13 17:30:17.543791,Paris-bfb1,37,98,Normal
2026-02-13 17:30:18.543791,Paris-bfb1,6,90,Normal
2026-02-13 17:30:19.543791,Paris-bfb1,28,27,Normal
2026-02-13 17:30:20.543791,Paris-bfb1,46,78,Normal
2026-02-13 17:30:21.543791,Paris-bfb1,38,14,Normal
2026-02-13 17:30:22.543791,Paris-bfb1,26,38,Normal
