timestamp,station_id,temp,humid,condition
2026-02-14 22:53:45.721205,Toronto-fbbe,49,10,Normal
2026-02-14 22:53:46.721205,Toronto-fbbe,23,60,Normal
2026-02-14 22:53:47.721205,Toronto-fbbe,-10,99,Normal
2026-02-14 22:53:48.721205,Toronto-fbbe,10,9,Normal
2026-02-14 22:53:49.721205,Toronto-fbbe,-6,89,Normal
2026-02-14 22:53:50.721205,Toronto-fbbe,43,85,Normal
2026-02-14 22:53:51.721205,Toronto-fbbe,11,40,Normal
2026-02-14 22:53:52.721205,Toronto-fbbe,-2,86,Normal
2026-02-14 22:53:53.721205,Toronto-fbbe,31,93,Normal
2026-02-14 22:53:54.721205,Toronto-fbbe,50,56,Normal
2026-02-14 22:53:55.721205,Toronto-fbbe,44,33,Normal
2026-02-14 22:53:56.721205,Toronto-fbbe,40,93,Normal
2026-02-14 22:53:57.721205,Toronto-fbbe,23,20,Normal
2026-02-14 22:53:58.721205,Toronto-fbbe,18,46,Normal
2026-02-14 22:53:59.721205,Toronto-fbbe,-8,24,Normal
2026-02-14 22:54:00.721205,Toronto-fbbe,44,76,Normal
2026-02-14 22:54:01.721205,Toronto-fbbe,-21,12,Normal
2026-02-14 22:54:02.721205,Toronto-fbbe,-14,87,Normal
2026-02-14 22:54:03.721205,Toronto-fbbe,-13,11,Normal
2026-02-14 22:54:04.721205,Toronto-fbbe,16,63,Normal
2026-02-14 22:54:05.721205,Toronto-fbbe,27,72,Normal
2026-02-14 22:54:06.721205,Toronto-fbbe,24,8,Normal
2026-02-14 22:54:07.721205,Toronto-fbbe,35,12,Normal
2026-02-14 22:54:08.721205,Toronto-fbbe,36,11,Normal
2026-02-14 22:54:09.721205,Toronto-fbbe,5,68,Normal
2026-02-14 22:54:10.721205,Toronto-fbbe,15,74,Normal
2026-02-14 22:54:11.721205,Toronto-fbbe,-16,86,Normal
2026-02-14 22:54:12.721205,Toronto-fbbe,29,80,Normal
2026-02-14 22:54:13.721205,Toronto-fbbe,44,46,Normal
2026-02-14 22:54:14.721205,Toronto-fbbe,3,63,Normal
2026-02-14 22:54:15.721205,Toronto-fbbe,-22,66,Normal
2026-02-14 22:54:16.721205,Toronto-fbbe,16,41,Normal
2026-02-14 22:54:17.721205,Toronto-fbbe,0,31,Normal
