timestamp,station_id,temp,humid,condition
2026-02-09 15:04:17.365434,London-daa8,2,5,Normal
2026-02-09 15:04:18.365434,London-daa8,37,45,Normal
2026-02-09 15:04:19.365434,London-daa8,37,94,Normal
2026-02-09 15:04:20.365434,London-daa8,21,94,Normal
2026-02-09 15:04:21.365434,London-daa8,15,9,Normal
2026-02-09 15:04:22.365434,London-daa8,-12,74,Normal
2026-02-09 15:04:23.365434,London-daa8,26,13,Normal
2026-02-09 15:04:24.365434,London-daa8,14,89,Normal
2026-02-09 15:04:25.365434,London-daa8,47,66,Normal
2026-02-09 15:04:26.365434,London-daa8,41,81,Normal
2026-02-09 15:04:27.365434,London-daa8,-9,98,Normal
2026-02-09 15:04:28.365434,London-daa8,35,64,Normal
2026-02-09 15:04:29.365434,London-daa8,10,28,Normal
2026-02-09 15:04:30.365434,London-daa8,14,77,Normal
2026-02-09 15:04:31.365434,London-daa8,1,40,Normal
2026-02-09 15:04:32.365434,London-daa8,39,62,Normal
2026-02-09 15:04:33.365434,London-daa8,-21,36,Normal
2026-02-09 15:04:34.365434,London-daa8,25,11,Normal
2026-02-09 15:04:35.365434,London-daa8,16,27,Normal
2026-02-09 15:04:36.365434,London-daa8,16,64,Normal
2026-02-09 15:04:37.365434,London-daa8,29,52,Normal
2026-02-09 15:04:38.365434,London-daa8,12,98,Normal
2026-02-09 15:04:39.365434,London-daa8,-14,43,Normal
2026-02-09 15:04:40.365434,London-daa8,11,59,Normal
2026-02-09 15:04:41.365434,London-daa8,26,4,Normal
2026-02-09 15:04:42.365434,London-daa8,-28,75,Normal
2026-02-09 15:04:43.365434,London-daa8,7,39,Normal
2026-02-09 15:04:44.365434,London-daa8,5,22,Normal
2026-02-09 15:04:45.365434,London-daa8,15,84,Normal
2026-02-09 15:04:46.365434,London-daa8,-13,78,Normal
2026-02-09 15:04:47.365434,London-daa8,41,40,Normal
2026-02-09 15:04:48.365434,London-daa8,-25,83,Normal
2026-02-09 15:04:49.365434,London-daa8,-29,48,Normal
2026-02-09 15:04:50.365434,London-daa8,2,67,Normal
2026-02-09 15:04:51.365434,London-daa8,-5,80,Normal
2026-02-09 15:04:52.365434,London-daa8,49,75,Normal
2026-02-09 15:04:53.365434,London-daa8,-25,44,Normal
2026-02-09 15:04:54.365434,London-daa8,-7,10,Normal
2026-02-09 15:04:55.365434,London-daa8,30,43,Normal
2026-02-09 15:04:56.365434,London-daa8,-4,41,Normal
2026-02-09 15:04:57.365434,London-daa8,1,14,Normal
2026-02-09 15:04:58.365434,London-daa8,27,62,Normal
2026-02-09 15:04:59.365434,London-daa8,12,23,Normal
2026-02-09 15:05:00.365434,London-daa8,-6,94,Normal
2026-02-09 15:05:01.365434,London-daa8,-9,52,Normal
2026-02-09 15:05:02.365434,London-daa8,10,26,Normal
2026-02-09 15:05:03.365434,London-daa8,47,39,Normal
2026-02-09 15:05:04.365434,London-daa8,-25,48,Normal
2026-02-09 15:05:05.365434,London-daa8,27,78,Normal
2026-02-09 15:05:06.365434,London-daa8,-5,43,Normal
2026-02-09 15:05:07.365434,London-daa8,-23,55,Normal
