timestamp,station_id,temp,humid,condition
2026-04-29 20:50:04.011440,Seoul-01d8,23,53,Normal
2026-04-29 20:50:05.011440,Seoul-01d8,-1,66,Normal
2026-04-29 20:50:06.011440,Seoul-01d8,-10,87,Normal
2026-04-29 20:50:07.011440,Seoul-01d8,38,10,Normal
2026-04-29 20:50:08.011440,Seoul-01d8,-4,53,Normal
2026-04-29 20:50:09.011440,Seoul-01d8,23,57,Normal
2026-04-29 20:50:10.011440,Seoul-01d8,10,44,Normal
2026-04-29 20:50:11.011440,Seoul-01d8,0,58,Normal
2026-04-29 20:50:12.011440,Seoul-01d8,-12,58,Normal
2026-04-29 20:50:13.011440,Seoul-01d8,1,42,Normal
2026-04-29 20:50:14.011440,Seoul-01d8,-6,9,Normal
2026-04-29 20:50:15.011440,Seoul-01d8,4,34,Normal
2026-04-29 20:50:16.011440,Seoul-01d8,24,36,Normal
2026-04-29 20:50:17.011440,Seoul-01d8,11,51,Normal
2026-04-29 20:50:18.011440,Seoul-01d8,36,39,Normal
2026-04-29 20:50:19.011440,Seoul-01d8,-2,67,Normal
2026-04-29 20:50:20.011440,Seoul-01d8,36,5,Normal
2026-04-29 20:50:21.011440,Seoul-01d8,48,49,Normal
2026-04-29 20:50:22.011440,Seoul-01d8,30,28,Normal
2026-04-29 20:50:23.011440,Seoul-01d8,-13,80,Normal
2026-04-29 20:50:24.011440,Seoul-01d8,-19,0,Normal
2026-04-29 20:50:25.011440,Seoul-01d8,36,43,Normal
2026-04-29 20:50:26.011440,Seoul-01d8,-24,75,Normal
2026-04-29 20:50:27.011440,Seoul-01d8,-7,15,Normal
2026-04-29 20:50:28.011440,Seoul-01d8,7,28,Normal
2026-04-29 20:50:29.011440,Seoul-01d8,29,61,Normal
2026-04-29 20:50:30.011440,Seoul-01d8,-26,47,Normal
2026-04-29 20:50:31.011440,Seoul-01d8,-3,18,Normal
2026-04-29 20:50:32.011440,Seoul-01d8,-27,48,Normal
2026-04-29 20:50:33.011440,Seoul-01d8,-15,81,Normal
2026-04-29 20:50:34.011440,Seoul-01d8,33,11,Normal
2026-04-29 20:50:35.011440,Seoul-01d8,15,35,Normal
