timestamp,station_id,temp,humid,condition
2026-02-10 08:13:49.423598,NewYork-c9ec,5,60,Normal
2026-02-10 08:13:50.423598,NewYork-c9ec,-5,28,Normal
2026-02-10 08:13:51.423598,NewYork-c9ec,14,41,Normal
2026-02-10 08:13:52.423598,NewYork-c9ec,-29,14,Normal
2026-02-10 08:13:53.423598,NewYork-c9ec,5,99,Normal
2026-02-10 08:13:54.423598,NewYork-c9ec,44,15,Normal
2026-02-10 08:13:55.423598,NewYork-c9ec,-10,41,Normal
2026-02-10 08:13:56.423598,NewYork-c9ec,-18,89,Normal
2026-02-10 08:13:57.423598,NewYork-c9ec,36,69,Normal
2026-02-10 08:13:58.423598,NewYork-c9ec,12,32,Normal
2026-02-10 08:13:59.423598,NewYork-c9ec,30,32,Normal
2026-02-10 08:14:00.423598,NewYork-c9ec,38,45,Normal
2026-02-10 08:14:01.423598,NewYork-c9ec,-9,13,Normal
2026-02-10 08:14:02.423598,NewYork-c9ec,-2,80,Normal
2026-02-10 08:14:03.423598,NewYork-c9ec,13,46,Normal
2026-02-10 08:14:04.423598,NewYork-c9ec,-17,18,Normal
2026-02-10 08:14:05.423598,NewYork-c9ec,-16,19,Normal
2026-02-10 08:14:06.423598,NewYork-c9ec,-2,65,Normal
2026-02-10 08:14:07.423598,NewYork-c9ec,-3,56,Normal
2026-02-10 08:14:08.423598,NewYork-c9ec,-24,63,Normal
2026-02-10 08:14:09.423598,NewYork-c9ec,-2,15,Normal
2026-02-10 08:14:10.423598,NewYork-c9ec,-27,22,Normal
2026-02-10 08:14:11.423598,NewYork-c9ec,29,31,Normal
2026-02-10 08:14:12.423598,NewYork-c9ec,2,76,Normal
2026-02-10 08:14:13.423598,NewYork-c9ec,-17,80,Normal
2026-02-10 08:14:14.423598,NewYork-c9ec,39,22,Normal
2026-02-10 08:14:15.423598,NewYork-c9ec,38,35,Normal
2026-02-10 08:14:16.423598,NewYork-c9ec,-18,71,Normal
2026-02-10 08:14:17.423598,NewYork-c9ec,-15,19,Normal
2026-02-10 08:14:18.423598,NewYork-c9ec,-8,61,Normal
2026-02-10 08:14:19.423598,NewYork-c9ec,10,29,Normal
2026-02-10 08:14:20.423598,NewYork-c9ec,25,34,Normal
2026-02-10 08:14:21.423598,NewYork-c9ec,2,31,Normal
2026-02-10 08:14:22.423598,NewYork-c9ec,-17,14,Normal
