timestamp,station_id,temp,humid,condition
2026-02-16 11:36:59.266701,Tokyo-e9aa,-17,27,Normal
2026-02-16 11:37:00.266701,Tokyo-e9aa,4,50,Normal
2026-02-16 11:37:01.266701,Tokyo-e9aa,32,41,Normal
2026-02-16 11:37:02.266701,Tokyo-e9aa,14,79,Normal
2026-02-16 11:37:03.266701,Tokyo-e9aa,-26,73,Normal
2026-02-16 11:37:04.266701,Tokyo-e9aa,28,56,Normal
2026-02-16 11:37:05.266701,Tokyo-e9aa,25,31,Normal
2026-02-16 11:37:06.266701,Tokyo-e9aa,13,32,Normal
2026-02-16 11:37:07.266701,Tokyo-e9aa,47,62,Normal
2026-02-16 11:37:08.266701,Tokyo-e9aa,-2,0,Normal
2026-02-16 11:37:09.266701,Tokyo-e9aa,9,19,Normal
2026-02-16 11:37:10.266701,Tokyo-e9aa,-21,36,Normal
2026-02-16 11:37:11.266701,Tokyo-e9aa,-28,19,Normal
2026-02-16 11:37:12.266701,Tokyo-e9aa,-15,21,Normal
2026-02-16 11:37:13.266701,Tokyo-e9aa,-16,42,Normal
2026-02-16 11:37:14.266701,Tokyo-e9aa,-11,88,Normal
2026-02-16 11:37:15.266701,Tokyo-e9aa,0,85,Normal
2026-02-16 11:37:16.266701,Tokyo-e9aa,9,29,Normal
2026-02-16 11:37:17.266701,Tokyo-e9aa,-12,17,Normal
2026-02-16 11:37:18.266701,Tokyo-e9aa,-25,81,Normal
2026-02-16 11:37:19.266701,Tokyo-e9aa,24,85,Normal
2026-02-16 11:37:20.266701,Tokyo-e9aa,-5,95,Normal
2026-02-16 11:37:21.266701,Tokyo-e9aa,-25,73,Normal
2026-02-16 11:37:22.266701,Tokyo-e9aa,-30,43,Normal
2026-02-16 11:37:23.266701,Tokyo-e9aa,-22,39,Normal
2026-02-16 11:37:24.266701,Tokyo-e9aa,46,20,Normal
2026-02-16 11:37:25.266701,Tokyo-e9aa,40,15,Normal
2026-02-16 11:37:26.266701,Tokyo-e9aa,15,71,Normal
2026-02-16 11:37:27.266701,Tokyo-e9aa,29,76,Normal
2026-02-16 11:37:28.266701,Tokyo-e9aa,45,60,Normal
2026-02-16 11:37:29.266701,Tokyo-e9aa,8,6,Normal
2026-02-16 11:37:30.266701,Tokyo-e9aa,14,97,Normal
2026-02-16 11:37:31.266701,Tokyo-e9aa,7,89,Normal
2026-02-16 11:37:32.266701,Tokyo-e9aa,32,69,Normal
2026-02-16 11:37:33.266701,Tokyo-e9aa,3,48,Normal
2026-02-16 11:37:34.266701,Tokyo-e9aa,6,40,Normal
2026-02-16 11:37:35.266701,Tokyo-e9aa,-20,5,Normal
2026-02-16 11:37:36.266701,Tokyo-e9aa,10,24,Normal
2026-02-16 11:37:37.266701,Tokyo-e9aa,19,13,Normal
2026-02-16 11:37:38.266701,Tokyo-e9aa,39,98,Normal
2026-02-16 11:37:39.266701,Tokyo-e9aa,-21,8,Normal
2026-02-16 11:37:40.266701,Tokyo-e9aa,5,72,Normal
2026-02-16 11:37:41.266701,Tokyo-e9aa,19,46,Normal
2026-02-16 11:37:42.266701,Tokyo-e9aa,-14,33,Normal
