timestamp,station_id,temp,humid,condition
2026-02-15 07:32:34.762366,Toronto-cee2,-9,90,Normal
2026-02-15 07:32:35.762366,Toronto-cee2,37,38,Normal
2026-02-15 07:32:36.762366,Toronto-cee2,35,50,Normal
2026-02-15 07:32:37.762366,Toronto-cee2,-12,40,Normal
2026-02-15 07:32:38.762366,Toronto-cee2,-9,85,Normal
2026-02-15 07:32:39.762366,Toronto-cee2,46,98,Normal
2026-02-15 07:32:40.762366,Toronto-cee2,-13,0,Normal
2026-02-15 07:32:41.762366,Toronto-cee2,-7,4,Normal
2026-02-15 07:32:42.762366,Toronto-cee2,18,55,Normal
2026-02-15 07:32:43.762366,Toronto-cee2,-25,5,Normal
2026-02-15 07:32:44.762366,Toronto-cee2,-21,44,Normal
2026-02-15 07:32:45.762366,Toronto-cee2,38,11,Normal
2026-02-15 07:32:46.762366,Toronto-cee2,-21,70,Normal
2026-02-15 07:32:47.762366,Toronto-cee2,7,74,Normal
2026-02-15 07:32:48.762366,Toronto-cee2,23,34,Normal
2026-02-15 07:32:49.762366,Toronto-cee2,38,22,Normal
2026-02-15 07:32:50.762366,Toronto-cee2,45,51,Normal
2026-02-15 07:32:51.762366,Toronto-cee2,-3,91,Normal
2026-02-15 07:32:52.762366,Toronto-cee2,25,51,Normal
2026-02-15 07:32:53.762366,Toronto-cee2,-4,73,Normal
2026-02-15 07:32:54.762366,Toronto-cee2,13,22,Normal
2026-02-15 07:32:55.762366,Toronto-cee2,9,81,Normal
2026-02-15 07:32:56.762366,Toronto-cee2,-18,67,Normal
2026-02-15 07:32:57.762366,Toronto-cee2,-7,94,Normal
2026-02-15 07:32:58.762366,Toronto-cee2,21,84,Normal
2026-02-15 07:32:59.762366,Toronto-cee2,-26,38,Normal
2026-02-15 07:33:00.762366,Toronto-cee2,-7,66,Normal
2026-02-15 07:33:01.762366,Toronto-cee2,-23,68,Normal
2026-02-15 07:33:02.762366,Toronto-cee2,-20,22,Normal
2026-02-15 07:33:03.762366,Toronto-cee2,31,17,Normal
2026-02-15 07:33:04.762366,Toronto-cee2,49,92,Normal
2026-02-15 07:33:05.762366,Toronto-cee2,14,75,Normal
2026-02-15 07:33:06.762366,Toronto-cee2,-20,19,Normal
2026-02-15 07:33:07.762366,Toronto-cee2,27,13,Normal
2026-02-15 07:33:08.762366,Toronto-cee2,34,72,Normal
2026-02-15 07:33:09.762366,Toronto-cee2,18,47,Normal
2026-02-15 07:33:10.762366,Toronto-cee2,49,89,Normal
2026-02-15 07:33:11.762366,Toronto-cee2,-15,58,Normal
2026-02-15 07:33:12.762366,Toronto-cee2,15,38,Normal
2026-02-15 07:33:13.762366,Toronto-cee2,-2,34,Normal
2026-02-15 07:33:14.762366,Toronto-cee2,38,73,Normal
2026-02-15 07:33:15.762366,Toronto-cee2,-21,98,Normal
2026-02-15 07:33:16.762366,Toronto-cee2,5,69,Normal
2026-02-15 07:33:17.762366,Toronto-cee2,2,76,Normal
2026-02-15 07:33:18.762366,Toronto-cee2,-24,98,Normal
2026-02-15 07:33:19.762366,Toronto-cee2,27,57,Normal
2026-02-15 07:33:20.762366,Toronto-cee2,10,81,Normal
2026-02-15 07:33:21.762366,Toronto-cee2,27,39,Normal
2026-02-15 07:33:22.762366,Toronto-cee2,31,88,Normal
2026-02-15 07:33:23.762366,Toronto-cee2,-1,44,Normal
2026-02-15 07:33:24.762366,Toronto-cee2,2,53,Normal
2026-02-15 07:33:25.762366,Toronto-cee2,-23,97,Normal
2026-02-15 07:33:26.762366,Toronto-cee2,21,99,Normal
2026-02-15 07:33:27.762366,Toronto-cee2,4,75,Normal
2026-02-15 07:33:28.762366,Toronto-cee2,39,88,Normal
2026-02-15 07:33:29.762366,Toronto-cee2,-16,93,Normal
2026-02-15 07:33:30.762366,Toronto-cee2,8,72,Normal
2026-02-15 07:33:31.762366,Toronto-cee2,32,45,Normal
2026-02-15 07:33:32.762366,Toronto-cee2,47,75,Normal
2026-02-15 07:33:33.762366,Toronto-cee2,-6,39,Normal
2026-02-15 07:33:34.762366,Toronto-cee2,-16,79,Normal
2026-02-15 07:33:35.762366,Toronto-cee2,18,57,Normal
2026-02-15 07:33:36.762366,Toronto-cee2,12,25,Normal
2026-02-15 07:33:37.762366,Toronto-cee2,-15,15,Normal
2026-02-15 07:33:38.762366,Toronto-cee2,16,98,Normal
2026-02-15 07:33:39.762366,Toronto-cee2,8,71,Normal
2026-02-15 07:33:40.762366,Toronto-cee2,4,81,Normal
2026-02-15 07:33:41.762366,Toronto-cee2,43,57,Normal
2026-02-15 07:33:42.762366,Toronto-cee2,42,37,Normal
2026-02-15 07:33:43.762366,Toronto-cee2,-25,88,Normal
2026-02-15 07:33:44.762366,Toronto-cee2,44,28,Normal
2026-02-15 07:33:45.762366,Toronto-cee2,24,42,Normal
2026-02-15 07:33:46.762366,Toronto-cee2,23,77,Normal
2026-02-15 07:33:47.762366,Toronto-cee2,40,46,Normal
2026-02-15 07:33:48.762366,Toronto-cee2,-22,67,Normal
2026-02-15 07:33:49.762366,Toronto-cee2,-16,20,Normal
2026-02-15 07:33:50.762366,Toronto-cee2,45,39,Normal
2026-02-15 07:33:51.762366,Toronto-cee2,25,76,Normal
2026-02-15 07:33:52.762366,Toronto-cee2,-12,24,Normal
2026-02-15 07:33:53.762366,Toronto-cee2,-20,54,Normal
2026-02-15 07:33:54.762366,Toronto-cee2,46,88,Normal
2026-02-15 07:33:55.762366,Toronto-cee2,-4,64,Normal
2026-02-15 07:33:56.762366,Toronto-cee2,37,39,Normal
2026-02-15 07:33:57.762366,Toronto-cee2,-29,49,Normal
2026-02-15 07:33:58.762366,Toronto-cee2,48,55,Normal
2026-02-15 07:33:59.762366,Toronto-cee2,33,61,Normal
2026-02-15 07:34:00.762366,Toronto-cee2,27,14,Normal
2026-02-15 07:34:01.762366,Toronto-cee2,-1,33,Normal
2026-02-15 07:34:02.762366,Toronto-cee2,44,38,Normal
2026-02-15 07:34:03.762366,Toronto-cee2,12,3,Normal
2026-02-15 07:34:04.762366,Toronto-cee2,2,99,Normal
2026-02-15 07:34:05.762366,Toronto-cee2,14,37,Normal
2026-02-15 07:34:06.762366,Toronto-cee2,-30,66,Normal
2026-02-15 07:34:07.762366,Toronto-cee2,40,67,Normal
2026-02-15 07:34:08.762366,Toronto-cee2,33,48,Normal
2026-02-15 07:34:09.762366,Toronto-cee2,-4,13,Normal
2026-02-15 07:34:10.762366,Toronto-cee2,-3,22,Normal
2026-02-15 07:34:11.762366,Toronto-cee2,7,1,Normal
2026-02-15 07:34:12.762366,Toronto-cee2,-1,97,Normal
2026-02-15 07:34:13.762366,Toronto-cee2,11,10,Normal
2026-02-15 07:34:14.762366,Toronto-cee2,8,99,Normal
2026-02-15 07:34:15.762366,Toronto-cee2,32,19,Normal
2026-02-15 07:34:16.762366,Toronto-cee2,-24,53,Normal
2026-02-15 07:34:17.762366,Toronto-cee2,-17,71,Normal
2026-02-15 07:34:18.762366,Toronto-cee2,22,21,Normal
2026-02-15 07:34:19.762366,Toronto-cee2,26,37,Normal
2026-02-15 07:34:20.762366,Toronto-cee2,5,62,Normal
2026-02-15 07:34:21.762366,Toronto-cee2,43,17,Normal
2026-02-15 07:34:22.762366,Toronto-cee2,-13,57,Normal
2026-02-15 07:34:23.762366,Toronto-cee2,-2,87,Normal
2026-02-15 07:34:24.762366,Toronto-cee2,-6,9,Normal
2026-02-15 07:34:25.762366,Toronto-cee2,39,74,Normal
2026-02-15 07:34:26.762366,Toronto-cee2,45,41,Normal
2026-02-15 07:34:27.762366,Toronto-cee2,-26,39,Normal
2026-02-15 07:34:28.762366,Toronto-cee2,4,94,Normal
2026-02-15 07:34:29.762366,Toronto-cee2,-30,67,Normal
2026-02-15 07:34:30.762366,Toronto-cee2,-25,26,Normal
2026-02-15 07:34:31.762366,Toronto-cee2,-26,24,Normal
2026-02-15 07:34:32.762366,Toronto-cee2,27,11,Normal
2026-02-15 07:34:33.762366,Toronto-cee2,-6,55,Normal
2026-02-15 07:34:34.762366,Toronto-cee2,3,90,Normal
2026-02-15 07:34:35.762366,Toronto-cee2,19,57,Normal
2026-02-15 07:34:36.762366,Toronto-cee2,30,48,Normal
2026-02-15 07:34:37.762366,Toronto-cee2,-11,2,Normal
2026-02-15 07:34:38.762366,Toronto-cee2,-27,28,Normal
2026-02-15 07:34:39.762366,Toronto-cee2,-19,28,Normal
2026-02-15 07:34:40.762366,Toronto-cee2,-14,40,Normal
2026-02-15 07:34:41.762366,Toronto-cee2,40,69,Normal
2026-02-15 07:34:42.762366,Toronto-cee2,15,56,Normal
2026-02-15 07:34:43.762366,Toronto-cee2,-29,99,Normal
2026-02-15 07:34:44.762366,Toronto-cee2,43,41,Normal
2026-02-15 07:34:45.762366,Toronto-cee2,37,66,Normal
2026-02-15 07:34:46.762366,Toronto-cee2,49,54,Normal
2026-02-15 07:34:47.762366,Toronto-cee2,-4,60,Normal
2026-02-15 07:34:48.762366,Toronto-cee2,-6,17,Normal
2026-02-15 07:34:49.762366,Toronto-cee2,11,30,Normal
2026-02-15 07:34:50.762366,Toronto-cee2,-20,87,Normal
2026-02-15 07:34:51.762366,Toronto-cee2,-27,25,Normal
2026-02-15 07:34:52.762366,Toronto-cee2,-1,2,Normal
2026-02-15 07:34:53.762366,Toronto-cee2,8,37,Normal
2026-02-15 07:34:54.762366,Toronto-cee2,1,53,Normal
2026-02-15 07:34:55.762366,Toronto-cee2,3,0,Normal
2026-02-15 07:34:56.762366,Toronto-cee2,35,46,Normal
2026-02-15 07:34:57.762366,Toronto-cee2,-4,73,Normal
2026-02-15 07:34:58.762366,Toronto-cee2,33,12,Normal
