timestamp,station_id,temp,humid,condition
2026-02-17 03:26:00.992663,Tokyo-a7ec,0,96,Normal
2026-02-17 03:26:01.992663,Tokyo-a7ec,9,12,Normal
2026-02-17 03:26:02.992663,Tokyo-a7ec,-23,86,Normal
2026-02-17 03:26:03.992663,Tokyo-a7ec,-8,68,Normal
2026-02-17 03:26:04.992663,Tokyo-a7ec,15,92,Normal
2026-02-17 03:26:05.992663,Tokyo-a7ec,13,35,Normal
2026-02-17 03:26:06.992663,Tokyo-a7ec,23,8,Normal
2026-02-17 03:26:07.992663,Tokyo-a7ec,49,49,Normal
2026-02-17 03:26:08.992663,Tokyo-a7ec,28,98,Normal
2026-02-17 03:26:09.992663,Tokyo-a7ec,-6,42,Normal
2026-02-17 03:26:10.992663,Tokyo-a7ec,6,14,Normal
2026-02-17 03:26:11.992663,Tokyo-a7ec,-18,54,Normal
2026-02-17 03:26:12.992663,Tokyo-a7ec,-1,87,Normal
2026-02-17 03:26:13.992663,Tokyo-a7ec,25,58,Normal
2026-02-17 03:26:14.992663,Tokyo-a7ec,15,21,Normal
2026-02-17 03:26:15.992663,Tokyo-a7ec,4,26,Normal
2026-02-17 03:26:16.992663,Tokyo-a7ec,17,67,Normal
2026-02-17 03:26:17.992663,Tokyo-a7ec,43,84,Normal
2026-02-17 03:26:18.992663,Tokyo-a7ec,-30,26,Normal
2026-02-17 03:26:19.992663,Tokyo-a7ec,37,94,Normal
2026-02-17 03:26:20.992663,Tokyo-a7ec,-4,96,Normal
2026-02-17 03:26:21.992663,Tokyo-a7ec,-25,96,Normal
2026-02-17 03:26:22.992663,Tokyo-a7ec,1,85,Normal
2026-02-17 03:26:23.992663,Tokyo-a7ec,16,67,Normal
2026-02-17 03:26:24.992663,Tokyo-a7ec,1,66,Normal
2026-02-17 03:26:25.992663,Tokyo-a7ec,3,22,Normal
2026-02-17 03:26:26.992663,Tokyo-a7ec,26,32,Normal
2026-02-17 03:26:27.992663,Tokyo-a7ec,40,75,Normal
2026-02-17 03:26:28.992663,Tokyo-a7ec,-3,63,Normal
