timestamp,station_id,temp,humid,condition
2026-02-15 22:23:17.627432,Paris-2aaa,23,37,Normal
2026-02-15 22:23:18.627432,Paris-2aaa,-11,83,Normal
2026-02-15 22:23:19.627432,Paris-2aaa,-8,75,Normal
2026-02-15 22:23:20.627432,Paris-2aaa,-25,16,Normal
2026-02-15 22:23:21.627432,Paris-2aaa,-1,0,Normal
2026-02-15 22:23:22.627432,Paris-2aaa,33,82,Normal
2026-02-15 22:23:23.627432,Paris-2aaa,47,84,Normal
2026-02-15 22:23:24.627432,Paris-2aaa,34,91,Normal
2026-02-15 22:23:25.627432,Paris-2aaa,17,28,Normal
2026-02-15 22:23:26.627432,Paris-2aaa,29,68,Normal
2026-02-15 22:23:27.627432,Paris-2aaa,-26,22,Normal
2026-02-15 22:23:28.627432,Paris-2aaa,-23,10,Normal
2026-02-15 22:23:29.627432,Paris-2aaa,48,47,Normal
2026-02-15 22:23:30.627432,Paris-2aaa,-9,58,Normal
2026-02-15 22:23:31.627432,Paris-2aaa,35,30,Normal
2026-02-15 22:23:32.627432,Paris-2aaa,7,63,Normal
2026-02-15 22:23:33.627432,Paris-2aaa,37,39,Normal
2026-02-15 22:23:34.627432,Paris-2aaa,32,12,Normal
2026-02-15 22:23:35.627432,Paris-2aaa,19,24,Normal
2026-02-15 22:23:36.627432,Paris-2aaa,37,91,Normal
2026-02-15 22:23:37.627432,Paris-2aaa,23,60,Normal
2026-02-15 22:23:38.627432,Paris-2aaa,-19,76,Normal
2026-02-15 22:23:39.627432,Paris-2aaa,-19,96,Normal
2026-02-15 22:23:40.627432,Paris-2aaa,-23,85,Normal
2026-02-15 22:23:41.627432,Paris-2aaa,31,100,Normal
2026-02-15 22:23:42.627432,Paris-2aaa,-12,12,Normal
2026-02-15 22:23:43.627432,Paris-2aaa,-29,31,Normal
2026-02-15 22:23:44.627432,Paris-2aaa,32,29,Normal
2026-02-15 22:23:45.627432,Paris-2aaa,-16,66,Normal
2026-02-15 22:23:46.627432,Paris-2aaa,50,41,Normal
2026-02-15 22:23:47.627432,Paris-2aaa,-25,96,Normal
2026-02-15 22:23:48.627432,Paris-2aaa,29,42,Normal
2026-02-15 22:23:49.627432,Paris-2aaa,1,6,Normal
2026-02-15 22:23:50.627432,Paris-2aaa,-4,10,Normal
2026-02-15 22:23:51.627432,Paris-2aaa,27,73,Normal
2026-02-15 22:23:52.627432,Paris-2aaa,49,19,Normal
2026-02-15 22:23:53.627432,Paris-2aaa,23,40,Normal
2026-02-15 22:23:54.627432,Paris-2aaa,-5,92,Normal
2026-02-15 22:23:55.627432,Paris-2aaa,-7,5,Normal
2026-02-15 22:23:56.627432,Paris-2aaa,32,17,Normal
2026-02-15 22:23:57.627432,Paris-2aaa,46,10,Normal
2026-02-15 22:23:58.627432,Paris-2aaa,39,85,Normal
2026-02-15 22:23:59.627432,Paris-2aaa,24,64,Normal
2026-02-15 22:24:00.627432,Paris-2aaa,43,39,Normal
2026-02-15 22:24:01.627432,Paris-2aaa,45,9,Normal
2026-02-15 22:24:02.627432,Paris-2aaa,35,56,Normal
2026-02-15 22:24:03.627432,Paris-2aaa,9,77,Normal
2026-02-15 22:24:04.627432,Paris-2aaa,-16,43,Normal
2026-02-15 22:24:05.627432,Paris-2aaa,-16,16,Normal
2026-02-15 22:24:06.627432,Paris-2aaa,41,81,Normal
2026-02-15 22:24:07.627432,Paris-2aaa,20,16,Normal
2026-02-15 22:24:08.627432,Paris-2aaa,47,67,Normal
2026-02-15 22:24:09.627432,Paris-2aaa,2,16,Normal
2026-02-15 22:24:10.627432,Paris-2aaa,-9,5,Normal
2026-02-15 22:24:11.627432,Paris-2aaa,31,100,Normal
2026-02-15 22:24:12.627432,Paris-2aaa,14,85,Normal
2026-02-15 22:24:13.627432,Paris-2aaa,-30,53,Normal
2026-02-15 22:24:14.627432,Paris-2aaa,23,65,Normal
2026-02-15 22:24:15.627432,Paris-2aaa,-25,99,Normal
2026-02-15 22:24:16.627432,Paris-2aaa,12,31,Normal
2026-02-15 22:24:17.627432,Paris-2aaa,12,55,Normal
2026-02-15 22:24:18.627432,Paris-2aaa,14,18,Normal
2026-02-15 22:24:19.627432,Paris-2aaa,14,8,Normal
2026-02-15 22:24:20.627432,Paris-2aaa,-22,93,Normal
2026-02-15 22:24:21.627432,Paris-2aaa,-7,86,Normal
2026-02-15 22:24:22.627432,Paris-2aaa,-23,27,Normal
2026-02-15 22:24:23.627432,Paris-2aaa,22,27,Normal
2026-02-15 22:24:24.627432,Paris-2aaa,32,83,Normal
2026-02-15 22:24:25.627432,Paris-2aaa,38,11,Normal
2026-02-15 22:24:26.627432,Paris-2aaa,-17,95,Normal
