timestamp,station_id,temp,humid,condition
2026-02-14 09:53:46.712177,Berlin-bfbe,-21,87,Normal
2026-02-14 09:53:47.712177,Berlin-bfbe,29,69,Normal
2026-02-14 09:53:48.712177,Berlin-bfbe,30,78,Normal
2026-02-14 09:53:49.712177,Berlin-bfbe,-29,10,Normal
2026-02-14 09:53:50.712177,Berlin-bfbe,41,91,Normal
2026-02-14 09:53:51.712177,Berlin-bfbe,-30,72,Normal
2026-02-14 09:53:52.712177,Berlin-bfbe,30,37,Normal
2026-02-14 09:53:53.712177,Berlin-bfbe,29,15,Normal
2026-02-14 09:53:54.712177,Berlin-bfbe,44,40,Normal
2026-02-14 09:53:55.712177,Berlin-bfbe,-29,6,Normal
2026-02-14 09:53:56.712177,Berlin-bfbe,-1,18,Normal
2026-02-14 09:53:57.712177,Berlin-bfbe,-10,97,Normal
2026-02-14 09:53:58.712177,Berlin-bfbe,48,84,Normal
2026-02-14 09:53:59.712177,Berlin-bfbe,33,67,Normal
2026-02-14 09:54:00.712177,Berlin-bfbe,39,12,Normal
2026-02-14 09:54:01.712177,Berlin-bfbe,29,9,Normal
2026-02-14 09:54:02.712177,Berlin-bfbe,-30,41,Normal
2026-02-14 09:54:03.712177,Berlin-bfbe,47,80,Normal
2026-02-14 09:54:04.712177,Berlin-bfbe,30,75,Normal
2026-02-14 09:54:05.712177,Berlin-bfbe,-14,17,Normal
2026-02-14 09:54:06.712177,Berlin-bfbe,50,98,Normal
2026-02-14 09:54:07.712177,Berlin-bfbe,9,64,Normal
2026-02-14 09:54:08.712177,Berlin-bfbe,-20,88,Normal
2026-02-14 09:54:09.712177,Berlin-bfbe,33,34,Normal
2026-02-14 09:54:10.712177,Berlin-bfbe,-25,80,Normal
2026-02-14 09:54:11.712177,Berlin-bfbe,21,21,Normal
2026-02-14 09:54:12.712177,Berlin-bfbe,-18,100,Normal
2026-02-14 09:54:13.712177,Berlin-bfbe,41,6,Normal
2026-02-14 09:54:14.712177,Berlin-bfbe,-22,66,Normal
2026-02-14 09:54:15.712177,Berlin-bfbe,41,95,Normal
2026-02-14 09:54:16.712177,Berlin-bfbe,41,82,Normal
2026-02-14 09:54:17.712177,Berlin-bfbe,12,86,Normal
2026-02-14 09:54:18.712177,Berlin-bfbe,14,16,Normal
2026-02-14 09:54:19.712177,Berlin-bfbe,46,94,Normal
2026-02-14 09:54:20.712177,Berlin-bfbe,43,38,Normal
2026-02-14 09:54:21.712177,Berlin-bfbe,-24,30,Normal
2026-02-14 09:54:22.712177,Berlin-bfbe,10,21,Normal
2026-02-14 09:54:23.712177,Berlin-bfbe,-24,69,Normal
2026-02-14 09:54:24.712177,Berlin-bfbe,5,58,Normal
2026-02-14 09:54:25.712177,Berlin-bfbe,-11,37,Normal
2026-02-14 09:54:26.712177,Berlin-bfbe,40,18,Normal
2026-02-14 09:54:27.712177,Berlin-bfbe,19,35,Normal
2026-02-14 09:54:28.712177,Berlin-bfbe,-30,92,Normal
2026-02-14 09:54:29.712177,Berlin-bfbe,-9,43,Normal
2026-02-14 09:54:30.712177,Berlin-bfbe,13,68,Normal
2026-02-14 09:54:31.712177,Berlin-bfbe,-30,92,Normal
2026-02-14 09:54:32.712177,Berlin-bfbe,40,21,Normal
2026-02-14 09:54:33.712177,Berlin-bfbe,19,19,Normal
2026-02-14 09:54:34.712177,Berlin-bfbe,-1,38,Normal
2026-02-14 09:54:35.712177,Berlin-bfbe,9,4,Normal
2026-02-14 09:54:36.712177,Berlin-bfbe,48,74,Normal
2026-02-14 09:54:37.712177,Berlin-bfbe,-1,42,Normal
2026-02-14 09:54:38.712177,Berlin-bfbe,1,26,Normal
2026-02-14 09:54:39.712177,Berlin-bfbe,35,17,Normal
2026-02-14 09:54:40.712177,Berlin-bfbe,15,53,Normal
2026-02-14 09:54:41.712177,Berlin-bfbe,-3,93,Normal
