timestamp,station_id,temp,humid,condition
2026-02-16 18:03:53.122862,Berlin-ff7f,32,22,Normal
2026-02-16 18:03:54.122862,Berlin-ff7f,-5,96,Normal
2026-02-16 18:03:55.122862,Berlin-ff7f,-2,83,Normal
2026-02-16 18:03:56.122862,Berlin-ff7f,34,91,Normal
2026-02-16 18:03:57.122862,Berlin-ff7f,46,60,Normal
2026-02-16 18:03:58.122862,Berlin-ff7f,46,9,Normal
2026-02-16 18:03:59.122862,Berlin-ff7f,11,41,Normal
2026-02-16 18:04:00.122862,Berlin-ff7f,8,9,Normal
2026-02-16 18:04:01.122862,Berlin-ff7f,4,42,Normal
2026-02-16 18:04:02.122862,Berlin-ff7f,9,73,Normal
2026-02-16 18:04:03.122862,Berlin-ff7f,21,60,Normal
2026-02-16 18:04:04.122862,Berlin-ff7f,2,31,Normal
2026-02-16 18:04:05.122862,Berlin-ff7f,40,10,Normal
2026-02-16 18:04:06.122862,Berlin-ff7f,26,90,Normal
2026-02-16 18:04:07.122862,Berlin-ff7f,-29,24,Normal
2026-02-16 18:04:08.122862,Berlin-ff7f,-5,99,Normal
2026-02-16 18:04:09.122862,Berlin-ff7f,45,13,Normal
2026-02-16 18:04:10.122862,Berlin-ff7f,-7,91,Normal
2026-02-16 18:04:11.122862,Berlin-ff7f,28,7,Normal
2026-02-16 18:04:12.122862,Berlin-ff7f,-5,67,Normal
2026-02-16 18:04:13.122862,Berlin-ff7f,1,62,Normal
2026-02-16 18:04:14.122862,Berlin-ff7f,45,15,Normal
2026-02-16 18:04:15.122862,Berlin-ff7f,26,37,Normal
2026-02-16 18:04:16.122862,Berlin-ff7f,-19,73,Normal
2026-02-16 18:04:17.122862,Berlin-ff7f,-28,81,Normal
2026-02-16 18:04:18.122862,Berlin-ff7f,-6,45,Normal
2026-02-16 18:04:19.122862,Berlin-ff7f,-25,25,Normal
2026-02-16 18:04:20.122862,Berlin-ff7f,-11,9,Normal
2026-02-16 18:04:21.122862,Berlin-ff7f,-16,73,Normal
2026-02-16 18:04:22.122862,Berlin-ff7f,7,19,Normal
2026-02-16 18:04:23.122862,Berlin-ff7f,-15,84,Normal
2026-02-16 18:04:24.122862,Berlin-ff7f,-9,40,Normal
2026-02-16 18:04:25.122862,Berlin-ff7f,11,68,Normal
2026-02-16 18:04:26.122862,Berlin-ff7f,-20,77,Normal
2026-02-16 18:04:27.122862,Berlin-ff7f,14,16,Normal
2026-02-16 18:04:28.122862,Berlin-ff7f,-14,59,Normal
2026-02-16 18:04:29.122862,Berlin-ff7f,-26,81,Normal
2026-02-16 18:04:30.122862,Berlin-ff7f,45,93,Normal
2026-02-16 18:04:31.122862,Berlin-ff7f,-14,45,Normal
2026-02-16 18:04:32.122862,Berlin-ff7f,25,52,Normal
2026-02-16 18:04:33.122862,Berlin-ff7f,40,14,Normal
2026-02-16 18:04:34.122862,Berlin-ff7f,34,84,Normal
2026-02-16 18:04:35.122862,Berlin-ff7f,-6,2,Normal
2026-02-16 18:04:36.122862,Berlin-ff7f,49,86,Normal
2026-02-16 18:04:37.122862,Berlin-ff7f,-25,9,Normal
2026-02-16 18:04:38.122862,Berlin-ff7f,18,54,Normal
2026-02-16 18:04:39.122862,Berlin-ff7f,40,9,Normal
2026-02-16 18:04:40.122862,Berlin-ff7f,17,21,Normal
2026-02-16 18:04:41.122862,Berlin-ff7f,17,93,Normal
2026-02-16 18:04:42.122862,Berlin-ff7f,-11,11,Normal
2026-02-16 18:04:43.122862,Berlin-ff7f,14,11,Normal
2026-02-16 18:04:44.122862,Berlin-ff7f,20,5,Normal
2026-02-16 18:04:45.122862,Berlin-ff7f,30,7,Normal
2026-02-16 18:04:46.122862,Berlin-ff7f,50,42,Normal
2026-02-16 18:04:47.122862,Berlin-ff7f,34,11,Normal
2026-02-16 18:04:48.122862,Berlin-ff7f,16,53,Normal
2026-02-16 18:04:49.122862,Berlin-ff7f,-27,82,Normal
2026-02-16 18:04:50.122862,Berlin-ff7f,-26,58,Normal
2026-02-16 18:04:51.122862,Berlin-ff7f,11,44,Normal
2026-02-16 18:04:52.122862,Berlin-ff7f,17,51,Normal
2026-02-16 18:04:53.122862,Berlin-ff7f,41,48,Normal
2026-02-16 18:04:54.122862,Berlin-ff7f,35,95,Normal
2026-02-16 18:04:55.122862,Berlin-ff7f,5,0,Normal
2026-02-16 18:04:56.122862,Berlin-ff7f,-4,91,Normal
2026-02-16 18:04:57.122862,Berlin-ff7f,-19,34,Normal
2026-02-16 18:04:58.122862,Berlin-ff7f,25,97,Normal
2026-02-16 18:04:59.122862,Berlin-ff7f,41,21,Normal
2026-02-16 18:05:00.122862,Berlin-ff7f,-15,37,Normal
2026-02-16 18:05:01.122862,Berlin-ff7f,-16,24,Normal
2026-02-16 18:05:02.122862,Berlin-ff7f,-3,6,Normal
2026-02-16 18:05:03.122862,Berlin-ff7f,-26,29,Normal
2026-02-16 18:05:04.122862,Berlin-ff7f,-1,88,Normal
2026-02-16 18:05:05.122862,Berlin-ff7f,0,11,Normal
2026-02-16 18:05:06.122862,Berlin-ff7f,-13,12,Normal
2026-02-16 18:05:07.122862,Berlin-ff7f,32,31,Normal
2026-02-16 18:05:08.122862,Berlin-ff7f,41,56,Normal
2026-02-16 18:05:09.122862,Berlin-ff7f,-23,5,Normal
2026-02-16 18:05:10.122862,Berlin-ff7f,-12,60,Normal
2026-02-16 18:05:11.122862,Berlin-ff7f,11,57,Normal
2026-02-16 18:05:12.122862,Berlin-ff7f,28,74,Normal
2026-02-16 18:05:13.122862,Berlin-ff7f,49,91,Normal
2026-02-16 18:05:14.122862,Berlin-ff7f,-17,81,Normal
2026-02-16 18:05:15.122862,Berlin-ff7f,-17,86,Normal
2026-02-16 18:05:16.122862,Berlin-ff7f,29,22,Normal
2026-02-16 18:05:17.122862,Berlin-ff7f,3,79,Normal
2026-02-16 18:05:18.122862,Berlin-ff7f,13,73,Normal
2026-02-16 18:05:19.122862,Berlin-ff7f,10,100,Normal
2026-02-16 18:05:20.122862,Berlin-ff7f,6,67,Normal
2026-02-16 18:05:21.122862,Berlin-ff7f,36,88,Normal
2026-02-16 18:05:22.122862,Berlin-ff7f,-26,50,Normal
2026-02-16 18:05:23.122862,Berlin-ff7f,-3,13,Normal
2026-02-16 18:05:24.122862,Berlin-ff7f,-19,65,Normal
2026-02-16 18:05:25.122862,Berlin-ff7f,46,72,Normal
2026-02-16 18:05:26.122862,Berlin-ff7f,-18,86,Normal
2026-02-16 18:05:27.122862,Berlin-ff7f,-26,18,Normal
2026-02-16 18:05:28.122862,Berlin-ff7f,-28,93,Normal
2026-02-16 18:05:29.122862,Berlin-ff7f,32,57,Normal
2026-02-16 18:05:30.122862,Berlin-ff7f,3,93,Normal
2026-02-16 18:05:31.122862,Berlin-ff7f,-21,68,Normal
2026-02-16 18:05:32.122862,Berlin-ff7f,9,87,Normal
2026-02-16 18:05:33.122862,Berlin-ff7f,44,42,Normal
2026-02-16 18:05:34.122862,Berlin-ff7f,5,24,Normal
2026-02-16 18:05:35.122862,Berlin-ff7f,23,56,Normal
2026-02-16 18:05:36.122862,Berlin-ff7f,20,84,Normal
2026-02-16 18:05:37.122862,Berlin-ff7f,47,68,Normal
2026-02-16 18:05:38.122862,Berlin-ff7f,-27,24,Normal
2026-02-16 18:05:39.122862,Berlin-ff7f,16,6,Normal
2026-02-16 18:05:40.122862,Berlin-ff7f,-22,53,Normal
2026-02-16 18:05:41.122862,Berlin-ff7f,-19,1,Normal
2026-02-16 18:05:42.122862,Berlin-ff7f,-18,93,Normal
2026-02-16 18:05:43.122862,Berlin-ff7f,-3,25,Normal
2026-02-16 18:05:44.122862,Berlin-ff7f,3,33,Normal
2026-02-16 18:05:45.122862,Berlin-ff7f,25,95,Normal
2026-02-16 18:05:46.122862,Berlin-ff7f,47,24,Normal
2026-02-16 18:05:47.122862,Berlin-ff7f,3,46,Normal
2026-02-16 18:05:48.122862,Berlin-ff7f,34,56,Normal
2026-02-16 18:05:49.122862,Berlin-ff7f,11,83,Normal
2026-02-16 18:05:50.122862,Berlin-ff7f,37,20,Normal
2026-02-16 18:05:51.122862,Berlin-ff7f,5,27,Normal
2026-02-16 18:05:52.122862,Berlin-ff7f,7,12,Normal
2026-02-16 18:05:53.122862,Berlin-ff7f,-14,46,Normal
2026-02-16 18:05:54.122862,Berlin-ff7f,20,31,Normal
2026-02-16 18:05:55.122862,Berlin-ff7f,-24,49,Normal
2026-02-16 18:05:56.122862,Berlin-ff7f,10,35,Normal
2026-02-16 18:05:57.122862,Berlin-ff7f,-18,21,Normal
2026-02-16 18:05:58.122862,Berlin-ff7f,9,3,Normal
2026-02-16 18:05:59.122862,Berlin-ff7f,24,94,Normal
2026-02-16 18:06:00.122862,Berlin-ff7f,39,65,Normal
2026-02-16 18:06:01.122862,Berlin-ff7f,32,82,Normal
2026-02-16 18:06:02.122862,Berlin-ff7f,34,17,Normal
2026-02-16 18:06:03.122862,Berlin-ff7f,-28,28,Normal
2026-02-16 18:06:04.122862,Berlin-ff7f,49,72,Normal
2026-02-16 18:06:05.122862,Berlin-ff7f,-7,44,Normal
2026-02-16 18:06:06.122862,Berlin-ff7f,-11,87,Normal
2026-02-16 18:06:07.122862,Berlin-ff7f,4,45,Normal
2026-02-16 18:06:08.122862,Berlin-ff7f,33,98,Normal
2026-02-16 18:06:09.122862,Berlin-ff7f,35,61,Normal
2026-02-16 18:06:10.122862,Berlin-ff7f,45,36,Normal
2026-02-16 18:06:11.122862,Berlin-ff7f,-27,62,Normal
2026-02-16 18:06:12.122862,Berlin-ff7f,-24,97,Normal
2026-02-16 18:06:13.122862,Berlin-ff7f,30,27,Normal
2026-02-16 18:06:14.122862,Berlin-ff7f,25,74,Normal
2026-02-16 18:06:15.122862,Berlin-ff7f,29,46,Normal
2026-02-16 18:06:16.122862,Berlin-ff7f,-23,94,Normal
2026-02-16 18:06:17.122862,Berlin-ff7f,32,45,Normal
2026-02-16 18:06:18.122862,Berlin-ff7f,25,10,Normal
