timestamp,station_id,temp,humid,condition
2026-02-13 02:59:22.071121,NewYork-3afd,46,86,Normal
2026-02-13 02:59:23.071121,NewYork-3afd,39,99,Normal
2026-02-13 02:59:24.071121,NewYork-3afd,19,75,Normal
2026-02-13 02:59:25.071121,NewYork-3afd,10,86,Normal
2026-02-13 02:59:26.071121,NewYork-3afd,16,68,Normal
2026-02-13 02:59:27.071121,NewYork-3afd,44,97,Normal
2026-02-13 02:59:28.071121,NewYork-3afd,34,76,Normal
2026-02-13 02:59:29.071121,NewYork-3afd,-19,70,Normal
2026-02-13 02:59:30.071121,NewYork-3afd,32,53,Normal
2026-02-13 02:59:31.071121,NewYork-3afd,-24,83,Normal
2026-02-13 02:59:32.071121,NewYork-3afd,6,12,Normal
2026-02-13 02:59:33.071121,NewYork-3afd,10,71,Normal
2026-02-13 02:59:34.071121,NewYork-3afd,38,80,Normal
2026-02-13 02:59:35.071121,NewYork-3afd,32,31,Normal
2026-02-13 02:59:36.071121,NewYork-3afd,-7,6,Normal
2026-02-13 02:59:37.071121,NewYork-3afd,-6,22,Normal
2026-02-13 02:59:38.071121,NewYork-3afd,21,40,Normal
2026-02-13 02:59:39.071121,NewYork-3afd,20,100,Normal
2026-02-13 02:59:40.071121,NewYork-3afd,47,16,Normal
2026-02-13 02:59:41.071121,NewYork-3afd,-13,36,Normal
2026-02-13 02:59:42.071121,NewYork-3afd,-27,53,Normal
2026-02-13 02:59:43.071121,NewYork-3afd,-2,38,Normal
2026-02-13 02:59:44.071121,NewYork-3afd,7,50,Normal
2026-02-13 02:59:45.071121,NewYork-3afd,-3,37,Normal
2026-02-13 02:59:46.071121,NewYork-3afd,4,4,Normal
2026-02-13 02:59:47.071121,NewYork-3afd,49,32,Normal
2026-02-13 02:59:48.071121,NewYork-3afd,23,48,Normal
2026-02-13 02:59:49.071121,NewYork-3afd,6,61,Normal
2026-02-13 02:59:50.071121,NewYork-3afd,-11,51,Normal
2026-02-13 02:59:51.071121,NewYork-3afd,26,60,Normal
2026-02-13 02:59:52.071121,NewYork-3afd,5,92,Normal
2026-02-13 02:59:53.071121,NewYork-3afd,12,11,Normal
2026-02-13 02:59:54.071121,NewYork-3afd,38,98,Normal
2026-02-13 02:59:55.071121,NewYork-3afd,28,52,Normal
2026-02-13 02:59:56.071121,NewYork-3afd,-21,90,Normal
2026-02-13 02:59:57.071121,NewYork-3afd,-2,42,Normal
2026-02-13 02:59:58.071121,NewYork-3afd,23,42,Normal
2026-02-13 02:59:59.071121,NewYork-3afd,-8,20,Normal
2026-02-13 03:00:00.071121,NewYork-3afd,-28,14,Normal
2026-02-13 03:00:01.071121,NewYork-3afd,16,77,Normal
2026-02-13 03:00:02.071121,NewYork-3afd,-5,16,Normal
2026-02-13 03:00:03.071121,NewYork-3afd,12,81,Normal
2026-02-13 03:00:04.071121,NewYork-3afd,19,10,Normal
2026-02-13 03:00:05.071121,NewYork-3afd,40,77,Normal
2026-02-13 03:00:06.071121,NewYork-3afd,-28,82,Normal
2026-02-13 03:00:07.071121,NewYork-3afd,44,70,Normal
2026-02-13 03:00:08.071121,NewYork-3afd,-12,39,Normal
2026-02-13 03:00:09.071121,NewYork-3afd,12,98,Normal
2026-02-13 03:00:10.071121,NewYork-3afd,-18,20,Normal
2026-02-13 03:00:11.071121,NewYork-3afd,31,31,Normal
2026-02-13 03:00:12.071121,NewYork-3afd,49,64,Normal
2026-02-13 03:00:13.071121,NewYork-3afd,23,78,Normal
2026-02-13 03:00:14.071121,NewYork-3afd,42,52,Normal
2026-02-13 03:00:15.071121,NewYork-3afd,-1,95,Normal
2026-02-13 03:00:16.071121,NewYork-3afd,25,93,Normal
2026-02-13 03:00:17.071121,NewYork-3afd,-21,75,Normal
2026-02-13 03:00:18.071121,NewYork-3afd,47,38,Normal
2026-02-13 03:00:19.071121,NewYork-3afd,3,0,Normal
2026-02-13 03:00:20.071121,NewYork-3afd,-18,22,Normal
2026-02-13 03:00:21.071121,NewYork-3afd,-10,81,Normal
2026-02-13 03:00:22.071121,NewYork-3afd,49,89,Normal
2026-02-13 03:00:23.071121,NewYork-3afd,-20,79,Normal
2026-02-13 03:00:24.071121,NewYork-3afd,27,66,Normal
2026-02-13 03:00:25.071121,NewYork-3afd,28,83,Normal
2026-02-13 03:00:26.071121,NewYork-3afd,5,42,Normal
2026-02-13 03:00:27.071121,NewYork-3afd,-4,35,Normal
2026-02-13 03:00:28.071121,NewYork-3afd,32,22,Normal
2026-02-13 03:00:29.071121,NewYork-3afd,29,53,Normal
2026-02-13 03:00:30.071121,NewYork-3afd,47,79,Normal
2026-02-13 03:00:31.071121,NewYork-3afd,20,87,Normal
2026-02-13 03:00:32.071121,NewYork-3afd,41,0,Normal
2026-02-13 03:00:33.071121,NewYork-3afd,-6,33,Normal
2026-02-13 03:00:34.071121,NewYork-3afd,-15,3,Normal
2026-02-13 03:00:35.071121,NewYork-3afd,-26,4,Normal
2026-02-13 03:00:36.071121,NewYork-3afd,42,98,Normal
2026-02-13 03:00:37.071121,NewYork-3afd,8,35,Normal
2026-02-13 03:00:38.071121,NewYork-3afd,19,23,Normal
2026-02-13 03:00:39.071121,NewYork-3afd,-18,92,Normal
2026-02-13 03:00:40.071121,NewYork-3afd,19,25,Normal
2026-02-13 03:00:41.071121,NewYork-3afd,47,11,Normal
2026-02-13 03:00:42.071121,NewYork-3afd,2,17,Normal
2026-02-13 03:00:43.071121,NewYork-3afd,7,67,Normal
2026-02-13 03:00:44.071121,NewYork-3afd,-13,51,Normal
2026-02-13 03:00:45.071121,NewYork-3afd,4,79,Normal
2026-02-13 03:00:46.071121,NewYork-3afd,-29,21,Normal
2026-02-13 03:00:47.071121,NewYork-3afd,25,58,Normal
2026-02-13 03:00:48.071121,NewYork-3afd,-13,41,Normal
2026-02-13 03:00:49.071121,NewYork-3afd,18,49,Normal
2026-02-13 03:00:50.071121,NewYork-3afd,-28,17,Normal
2026-02-13 03:00:51.071121,NewYork-3afd,20,83,Normal
2026-02-13 03:00:52.071121,NewYork-3afd,-27,5,Normal
2026-02-13 03:00:53.071121,NewYork-3afd,35,72,Normal
2026-02-13 03:00:54.071121,NewYork-3afd,20,42,Normal
2026-02-13 03:00:55.071121,NewYork-3afd,20,82,Normal
2026-02-13 03:00:56.071121,NewYork-3afd,-13,72,Normal
2026-02-13 03:00:57.071121,NewYork-3afd,48,0,Normal
2026-02-13 03:00:58.071121,NewYork-3afd,-24,50,Normal
2026-02-13 03:00:59.071121,NewYork-3afd,8,32,Normal
2026-02-13 03:01:00.071121,NewYork-3afd,-26,4,Normal
2026-02-13 03:01:01.071121,NewYork-3afd,16,32,Normal
2026-02-13 03:01:02.071121,NewYork-3afd,45,30,Normal
2026-02-13 03:01:03.071121,NewYork-3afd,-24,29,Normal
2026-02-13 03:01:04.071121,NewYork-3afd,48,33,Normal
2026-02-13 03:01:05.071121,NewYork-3afd,40,17,Normal
2026-02-13 03:01:06.071121,NewYork-3afd,28,61,Normal
2026-02-13 03:01:07.071121,NewYork-3afd,0,87,Normal
2026-02-13 03:01:08.071121,NewYork-3afd,4,53,Normal
2026-02-13 03:01:09.071121,NewYork-3afd,44,36,Normal
2026-02-13 03:01:10.071121,NewYork-3afd,50,69,Normal
2026-02-13 03:01:11.071121,NewYork-3afd,10,7,Normal
2026-02-13 03:01:12.071121,NewYork-3afd,-8,6,Normal
2026-02-13 03:01:13.071121,NewYork-3afd,3,85,Normal
2026-02-13 03:01:14.071121,NewYork-3afd,-22,37,Normal
2026-02-13 03:01:15.071121,NewYork-3afd,26,44,Normal
2026-02-13 03:01:16.071121,NewYork-3afd,5,55,Normal
2026-02-13 03:01:17.071121,NewYork-3afd,6,74,Normal
2026-02-13 03:01:18.071121,NewYork-3afd,-4,23,Normal
2026-02-13 03:01:19.071121,NewYork-3afd,40,99,Normal
2026-02-13 03:01:20.071121,NewYork-3afd,-6,1,Normal
2026-02-13 03:01:21.071121,NewYork-3afd,11,85,Normal
2026-02-13 03:01:22.071121,NewYork-3afd,-20,42,Normal
2026-02-13 03:01:23.071121,NewYork-3afd,8,93,Normal
2026-02-13 03:01:24.071121,NewYork-3afd,38,13,Normal
2026-02-13 03:01:25.071121,NewYork-3afd,-26,80,Normal
2026-02-13 03:01:26.071121,NewYork-3afd,17,36,Normal
2026-02-13 03:01:27.071121,NewYork-3afd,7,28,Normal
2026-02-13 03:01:28.071121,NewYork-3afd,-17,65,Normal
2026-02-13 03:01:29.071121,NewYork-3afd,-6,93,Normal
2026-02-13 03:01:30.071121,NewYork-3afd,17,81,Normal
2026-02-13 03:01:31.071121,NewYork-3afd,-6,82,Normal
2026-02-13 03:01:32.071121,NewYork-3afd,15,28,Normal
2026-02-13 03:01:33.071121,NewYork-3afd,-12,1,Normal
2026-02-13 03:01:34.071121,NewYork-3afd,25,29,Normal
2026-02-13 03:01:35.071121,NewYork-3afd,-15,4,Normal
2026-02-13 03:01:36.071121,NewYork-3afd,33,94,Normal
2026-02-13 03:01:37.071121,NewYork-3afd,-10,52,Normal
2026-02-13 03:01:38.071121,NewYork-3afd,24,64,Normal
2026-02-13 03:01:39.071121,NewYork-3afd,6,67,Normal
