timestamp,station_id,temp,humid,condition
2026-02-15 19:25:42.839035,Seoul-f8fe,-9,15,Normal
2026-02-15 19:25:43.839035,Seoul-f8fe,15,11,Normal
2026-02-15 19:25:44.839035,Seoul-f8fe,-4,89,Normal
2026-02-15 19:25:45.839035,Seoul-f8fe,-18,27,Normal
2026-02-15 19:25:46.839035,Seoul-f8fe,23,31,Normal
2026-02-15 19:25:47.839035,Seoul-f8fe,-11,16,Normal
2026-02-15 19:25:48.839035,Seoul-f8fe,20,99,Normal
2026-02-15 19:25:49.839035,Seoul-f8fe,1,35,Normal
2026-02-15 19:25:50.839035,Seoul-f8fe,29,97,Normal
2026-02-15 19:25:51.839035,Seoul-f8fe,48,69,Normal
2026-02-15 19:25:52.839035,Seoul-f8fe,13,80,Normal
2026-02-15 19:25:53.839035,Seoul-f8fe,1,69,Normal
2026-02-15 19:25:54.839035,Seoul-f8fe,42,67,Normal
2026-02-15 19:25:55.839035,Seoul-f8fe,-30,7,Normal
2026-02-15 19:25:56.839035,Seoul-f8fe,36,13,Normal
2026-02-15 19:25:57.839035,Seoul-f8fe,40,27,Normal
2026-02-15 19:25:58.839035,Seoul-f8fe,38,46,Normal
2026-02-15 19:25:59.839035,Seoul-f8fe,-29,70,Normal
2026-02-15 19:26:00.839035,Seoul-f8fe,-11,6,Normal
2026-02-15 19:26:01.839035,Seoul-f8fe,41,30,Normal
2026-02-15 19:26:02.839035,Seoul-f8fe,47,43,Normal
2026-02-15 19:26:03.839035,Seoul-f8fe,19,57,Normal
2026-02-15 19:26:04.839035,Seoul-f8fe,21,81,Normal
2026-02-15 19:26:05.839035,Seoul-f8fe,-4,6,Normal
2026-02-15 19:26:06.839035,Seoul-f8fe,41,42,Normal
2026-02-15 19:26:07.839035,Seoul-f8fe,-20,43,Normal
2026-02-15 19:26:08.839035,Seoul-f8fe,-14,45,Normal
2026-02-15 19:26:09.839035,Seoul-f8fe,-7,13,Normal
2026-02-15 19:26:10.839035,Seoul-f8fe,-8,14,Normal
2026-02-15 19:26:11.839035,Seoul-f8fe,23,54,Normal
2026-02-15 19:26:12.839035,Seoul-f8fe,15,77,Normal
2026-02-15 19:26:13.839035,Seoul-f8fe,13,25,Normal
2026-02-15 19:26:14.839035,Seoul-f8fe,-21,29,Normal
2026-02-15 19:26:15.839035,Seoul-f8fe,18,21,Normal
2026-02-15 19:26:16.839035,Seoul-f8fe,-22,38,Normal
2026-02-15 19:26:17.839035,Seoul-f8fe,31,15,Normal
2026-02-15 19:26:18.839035,Seoul-f8fe,-9,100,Normal
2026-02-15 19:26:19.839035,Seoul-f8fe,29,91,Normal
2026-02-15 19:26:20.839035,Seoul-f8fe,-6,74,Normal
2026-02-15 19:26:21.839035,Seoul-f8fe,10,76,Normal
2026-02-15 19:26:22.839035,Seoul-f8fe,17,54,Normal
2026-02-15 19:26:23.839035,Seoul-f8fe,48,99,Normal
2026-02-15 19:26:24.839035,Seoul-f8fe,8,78,Normal
2026-02-15 19:26:25.839035,Seoul-f8fe,48,28,Normal
2026-02-15 19:26:26.839035,Seoul-f8fe,-28,56,Normal
2026-02-15 19:26:27.839035,Seoul-f8fe,-2,46,Normal
2026-02-15 19:26:28.839035,Seoul-f8fe,36,78,Normal
2026-02-15 19:26:29.839035,Seoul-f8fe,-23,31,Normal
2026-02-15 19:26:30.839035,Seoul-f8fe,-25,25,Normal
2026-02-15 19:26:31.839035,Seoul-f8fe,23,20,Normal
2026-02-15 19:26:32.839035,Seoul-f8fe,31,64,Normal
2026-02-15 19:26:33.839035,Seoul-f8fe,-9,87,Normal
2026-02-15 19:26:34.839035,Seoul-f8fe,-21,60,Normal
2026-02-15 19:26:35.839035,Seoul-f8fe,-7,67,Normal
2026-02-15 19:26:36.839035,Seoul-f8fe,28,29,Normal
2026-02-15 19:26:37.839035,Seoul-f8fe,26,67,Normal
2026-02-15 19:26:38.839035,Seoul-f8fe,4,83,Normal
2026-02-15 19:26:39.839035,Seoul-f8fe,28,72,Normal
2026-02-15 19:26:40.839035,Seoul-f8fe,45,6,Normal
2026-02-15 19:26:41.839035,Seoul-f8fe,38,77,Normal
2026-02-15 19:26:42.839035,Seoul-f8fe,50,33,Normal
2026-02-15 19:26:43.839035,Seoul-f8fe,34,57,Normal
2026-02-15 19:26:44.839035,Seoul-f8fe,3,69,Normal
2026-02-15 19:26:45.839035,Seoul-f8fe,12,46,Normal
2026-02-15 19:26:46.839035,Seoul-f8fe,48,53,Normal
2026-02-15 19:26:47.839035,Seoul-f8fe,-1,42,Normal
2026-02-15 19:26:48.839035,Seoul-f8fe,-24,21,Normal
2026-02-15 19:26:49.839035,Seoul-f8fe,-18,74,Normal
2026-02-15 19:26:50.839035,Seoul-f8fe,-16,18,Normal
2026-02-15 19:26:51.839035,Seoul-f8fe,1,1,Normal
2026-02-15 19:26:52.839035,Seoul-f8fe,39,34,Normal
2026-02-15 19:26:53.839035,Seoul-f8fe,-28,97,Normal
2026-02-15 19:26:54.839035,Seoul-f8fe,46,30,Normal
2026-02-15 19:26:55.839035,Seoul-f8fe,31,58,Normal
2026-02-15 19:26:56.839035,Seoul-f8fe,13,95,Normal
2026-02-15 19:26:57.839035,Seoul-f8fe,-16,31,Normal
2026-02-15 19:26:58.839035,Seoul-f8fe,39,75,Normal
2026-02-15 19:26:59.839035,Seoul-f8fe,1,22,Normal
2026-02-15 19:27:00.839035,Seoul-f8fe,15,90,Normal
2026-02-15 19:27:01.839035,Seoul-f8fe,20,62,Normal
2026-02-15 19:27:02.839035,Seoul-f8fe,-25,27,Normal
