timestamp,station_id,temp,humid,condition
2026-02-13 23:51:10.344221,London-fe98,19,3,Normal
2026-02-13 23:51:11.344221,London-fe98,48,81,Normal
2026-02-13 23:51:12.344221,London-fe98,-24,97,Normal
2026-02-13 23:51:13.344221,London-fe98,49,28,Normal
2026-02-13 23:51:14.344221,London-fe98,18,31,Normal
2026-02-13 23:51:15.344221,London-fe98,28,84,Normal
2026-02-13 23:51:16.344221,London-fe98,7,23,Normal
2026-02-13 23:51:17.344221,London-fe98,47,87,Normal
2026-02-13 23:51:18.344221,London-fe98,-8,73,Normal
2026-02-13 23:51:19.344221,London-fe98,1,58,Normal
2026-02-13 23:51:20.344221,London-fe98,0,37,Normal
2026-02-13 23:51:21.344221,London-fe98,31,37,Normal
2026-02-13 23:51:22.344221,London-fe98,-27,51,Normal
2026-02-13 23:51:23.344221,London-fe98,24,96,Normal
2026-02-13 23:51:24.344221,London-fe98,-15,88,Normal
2026-02-13 23:51:25.344221,London-fe98,40,92,Normal
2026-02-13 23:51:26.344221,London-fe98,29,96,Normal
2026-02-13 23:51:27.344221,London-fe98,30,16,Normal
2026-02-13 23:51:28.344221,London-fe98,-19,24,Normal
2026-02-13 23:51:29.344221,London-fe98,19,60,Normal
2026-02-13 23:51:30.344221,London-fe98,50,61,Normal
2026-02-13 23:51:31.344221,London-fe98,-22,38,Normal
2026-02-13 23:51:32.344221,London-fe98,25,75,Normal
2026-02-13 23:51:33.344221,London-fe98,23,23,Normal
2026-02-13 23:51:34.344221,London-fe98,19,36,Normal
2026-02-13 23:51:35.344221,London-fe98,8,21,Normal
2026-02-13 23:51:36.344221,London-fe98,46,82,Normal
2026-02-13 23:51:37.344221,London-fe98,42,50,Normal
2026-02-13 23:51:38.344221,London-fe98,-22,0,Normal
2026-02-13 23:51:39.344221,London-fe98,11,17,Normal
2026-02-13 23:51:40.344221,London-fe98,-22,44,Normal
2026-02-13 23:51:41.344221,London-fe98,1,50,Normal
2026-02-13 23:51:42.344221,London-fe98,-23,71,Normal
2026-02-13 23:51:43.344221,London-fe98,28,36,Normal
2026-02-13 23:51:44.344221,London-fe98,-30,23,Normal
2026-02-13 23:51:45.344221,London-fe98,-21,14,Normal
2026-02-13 23:51:46.344221,London-fe98,48,56,Normal
2026-02-13 23:51:47.344221,London-fe98,26,14,Normal
2026-02-13 23:51:48.344221,London-fe98,41,43,Normal
2026-02-13 23:51:49.344221,London-fe98,-7,84,Normal
2026-02-13 23:51:50.344221,London-fe98,48,92,Normal
2026-02-13 23:51:51.344221,London-fe98,-16,37,Normal
2026-02-13 23:51:52.344221,London-fe98,11,18,Normal
2026-02-13 23:51:53.344221,London-fe98,11,83,Normal
2026-02-13 23:51:54.344221,London-fe98,39,59,Normal
2026-02-13 23:51:55.344221,London-fe98,-22,2,Normal
2026-02-13 23:51:56.344221,London-fe98,25,57,Normal
2026-02-13 23:51:57.344221,London-fe98,16,11,Normal
2026-02-13 23:51:58.344221,London-fe98,12,10,Normal
2026-02-13 23:51:59.344221,London-fe98,-9,7,Normal
2026-02-13 23:52:00.344221,London-fe98,36,20,Normal
2026-02-13 23:52:01.344221,London-fe98,0,65,Normal
2026-02-13 23:52:02.344221,London-fe98,39,29,Normal
2026-02-13 23:52:03.344221,London-fe98,10,13,Normal
2026-02-13 23:52:04.344221,London-fe98,35,1,Normal
2026-02-13 23:52:05.344221,London-fe98,9,6,Normal
2026-02-13 23:52:06.344221,London-fe98,38,59,Normal
2026-02-13 23:52:07.344221,London-fe98,-13,28,Normal
2026-02-13 23:52:08.344221,London-fe98,13,44,Normal
2026-02-13 23:52:09.344221,London-fe98,47,27,Normal
2026-02-13 23:52:10.344221,London-fe98,-13,73,Normal
2026-02-13 23:52:11.344221,London-fe98,-6,85,Normal
2026-02-13 23:52:12.344221,London-fe98,-8,0,Normal
2026-02-13 23:52:13.344221,London-fe98,-18,38,Normal
2026-02-13 23:52:14.344221,London-fe98,11,11,Normal
2026-02-13 23:52:15.344221,London-fe98,-15,49,Normal
2026-02-13 23:52:16.344221,London-fe98,40,29,Normal
2026-02-13 23:52:17.344221,London-fe98,26,23,Normal
2026-02-13 23:52:18.344221,London-fe98,-23,61,Normal
2026-02-13 23:52:19.344221,London-fe98,34,62,Normal
2026-02-13 23:52:20.344221,London-fe98,1,92,Normal
2026-02-13 23:52:21.344221,London-fe98,-9,21,Normal
2026-02-13 23:52:22.344221,London-fe98,50,34,Normal
2026-02-13 23:52:23.344221,London-fe98,-3,37,Normal
2026-02-13 23:52:24.344221,London-fe98,2,78,Normal
2026-02-13 23:52:25.344221,London-fe98,-30,85,Normal
2026-02-13 23:52:26.344221,London-fe98,42,38,Normal
2026-02-13 23:52:27.344221,London-fe98,49,60,Normal
2026-02-13 23:52:28.344221,London-fe98,-26,39,Normal
2026-02-13 23:52:29.344221,London-fe98,48,62,Normal
2026-02-13 23:52:30.344221,London-fe98,39,63,Normal
2026-02-13 23:52:31.344221,London-fe98,45,42,Normal
2026-02-13 23:52:32.344221,London-fe98,10,68,Normal
2026-02-13 23:52:33.344221,London-fe98,34,69,Normal
2026-02-13 23:52:34.344221,London-fe98,42,65,Normal
2026-02-13 23:52:35.344221,London-fe98,1,97,Normal
2026-02-13 23:52:36.344221,London-fe98,-21,95,Normal
2026-02-13 23:52:37.344221,London-fe98,37,87,Normal
2026-02-13 23:52:38.344221,London-fe98,48,41,Normal
2026-02-13 23:52:39.344221,London-fe98,-14,89,Normal
2026-02-13 23:52:40.344221,London-fe98,-23,36,Normal
2026-02-13 23:52:41.344221,London-fe98,5,94,Normal
2026-02-13 23:52:42.344221,London-fe98,-21,54,Normal
