timestamp,station_id,temp,humid,condition
2026-02-17 03:26:04.758329,Dubai-0ffb,49,63,Normal
2026-02-17 03:26:05.758329,Dubai-0ffb,-2,25,Normal
2026-02-17 03:26:06.758329,Dubai-0ffb,-8,56,Normal
2026-02-17 03:26:07.758329,Dubai-0ffb,-7,60,Normal
2026-02-17 03:26:08.758329,Dubai-0ffb,16,46,Normal
2026-02-17 03:26:09.758329,Dubai-0ffb,-1,89,Normal
2026-02-17 03:26:10.758329,Dubai-0ffb,27,32,Normal
2026-02-17 03:26:11.758329,Dubai-0ffb,-29,18,Normal
2026-02-17 03:26:12.758329,Dubai-0ffb,44,65,Normal
2026-02-17 03:26:13.758329,Dubai-0ffb,-18,24,Normal
2026-02-17 03:26:14.758329,Dubai-0ffb,-30,60,Normal
2026-02-17 03:26:15.758329,Dubai-0ffb,2,4,Normal
2026-02-17 03:26:16.758329,Dubai-0ffb,44,72,Normal
2026-02-17 03:26:17.758329,Dubai-0ffb,6,42,Normal
2026-02-17 03:26:18.758329,Dubai-0ffb,48,49,Normal
2026-02-17 03:26:19.758329,Dubai-0ffb,-1,80,Normal
2026-02-17 03:26:20.758329,Dubai-0ffb,-25,60,Normal
2026-02-17 03:26:21.758329,Dubai-0ffb,13,32,Normal
2026-02-17 03:26:22.758329,Dubai-0ffb,39,52,Normal
2026-02-17 03:26:23.758329,Dubai-0ffb,24,29,Normal
2026-02-17 03:26:24.758329,Dubai-0ffb,-13,43,Normal
2026-02-17 03:26:25.758329,Dubai-0ffb,-28,43,Normal
2026-02-17 03:26:26.758329,Dubai-0ffb,-8,60,Normal
2026-02-17 03:26:27.758329,Dubai-0ffb,30,32,Normal
2026-02-17 03:26:28.758329,Dubai-0ffb,23,98,Normal
2026-02-17 03:26:29.758329,Dubai-0ffb,-19,92,Normal
2026-02-17 03:26:30.758329,Dubai-0ffb,5,14,Normal
2026-02-17 03:26:31.758329,Dubai-0ffb,10,94,Normal
2026-02-17 03:26:32.758329,Dubai-0ffb,-12,92,Normal
2026-02-17 03:26:33.758329,Dubai-0ffb,9,23,Normal
2026-02-17 03:26:34.758329,Dubai-0ffb,28,23,Normal
2026-02-17 03:26:35.758329,Dubai-0ffb,-29,55,Normal
