timestamp,station_id,temp,humid,condition
2026-02-08 11:32:46.677202,Paris-abcc,3,24,Normal
2026-02-08 11:32:47.677202,Paris-abcc,38,6,Normal
2026-02-08 11:32:48.677202,Paris-abcc,-26,58,Normal
2026-02-08 11:32:49.677202,Paris-abcc,9,26,Normal
2026-02-08 11:32:50.677202,Paris-abcc,39,63,Normal
2026-02-08 11:32:51.677202,Paris-abcc,-16,56,Normal
2026-02-08 11:32:52.677202,Paris-abcc,12,77,Normal
2026-02-08 11:32:53.677202,Paris-abcc,0,3,Normal
2026-02-08 11:32:54.677202,Paris-abcc,25,9,Normal
2026-02-08 11:32:55.677202,Paris-abcc,-28,71,Normal
2026-02-08 11:32:56.677202,Paris-abcc,-19,31,Normal
2026-02-08 11:32:57.677202,Paris-abcc,22,100,Normal
2026-02-08 11:32:58.677202,Paris-abcc,48,4,Normal
2026-02-08 11:32:59.677202,Paris-abcc,-28,67,Normal
2026-02-08 11:33:00.677202,Paris-abcc,32,62,Normal
2026-02-08 11:33:01.677202,Paris-abcc,27,93,Normal
2026-02-08 11:33:02.677202,Paris-abcc,45,23,Normal
2026-02-08 11:33:03.677202,Paris-abcc,25,30,Normal
2026-02-08 11:33:04.677202,Paris-abcc,8,48,Normal
2026-02-08 11:33:05.677202,Paris-abcc,37,59,Normal
2026-02-08 11:33:06.677202,Paris-abcc,25,69,Normal
2026-02-08 11:33:07.677202,Paris-abcc,3,6,Normal
2026-02-08 11:33:08.677202,Paris-abcc,-29,37,Normal
2026-02-08 11:33:09.677202,Paris-abcc,16,100,Normal
2026-02-08 11:33:10.677202,Paris-abcc,46,80,Normal
2026-02-08 11:33:11.677202,Paris-abcc,-21,41,Normal
2026-02-08 11:33:12.677202,Paris-abcc,47,45,Normal
2026-02-08 11:33:13.677202,Paris-abcc,36,2,Normal
2026-02-08 11:33:14.677202,Paris-abcc,25,10,Normal
2026-02-08 11:33:15.677202,Paris-abcc,-22,86,Normal
2026-02-08 11:33:16.677202,Paris-abcc,17,49,Normal
2026-02-08 11:33:17.677202,Paris-abcc,-15,93,Normal
2026-02-08 11:33:18.677202,Paris-abcc,-23,8,Normal
2026-02-08 11:33:19.677202,Paris-abcc,-6,78,Normal
2026-02-08 11:33:20.677202,Paris-abcc,-9,82,Normal
2026-02-08 11:33:21.677202,Paris-abcc,23,98,Normal
2026-02-08 11:33:22.677202,Paris-abcc,-10,25,Normal
2026-02-08 11:33:23.677202,Paris-abcc,-9,41,Normal
2026-02-08 11:33:24.677202,Paris-abcc,-24,9,Normal
2026-02-08 11:33:25.677202,Paris-abcc,25,73,Normal
2026-02-08 11:33:26.677202,Paris-abcc,-28,72,Normal
2026-02-08 11:33:27.677202,Paris-abcc,18,48,Normal
2026-02-08 11:33:28.677202,Paris-abcc,38,67,Normal
2026-02-08 11:33:29.677202,Paris-abcc,-20,4,Normal
2026-02-08 11:33:30.677202,Paris-abcc,12,34,Normal
2026-02-08 11:33:31.677202,Paris-abcc,41,19,Normal
2026-02-08 11:33:32.677202,Paris-abcc,-7,95,Normal
2026-02-08 11:33:33.677202,Paris-abcc,-16,69,Normal
2026-02-08 11:33:34.677202,Paris-abcc,43,89,Normal
2026-02-08 11:33:35.677202,Paris-abcc,27,63,Normal
2026-02-08 11:33:36.677202,Paris-abcc,1,57,Normal
2026-02-08 11:33:37.677202,Paris-abcc,50,64,Normal
2026-02-08 11:33:38.677202,Paris-abcc,-12,42,Normal
2026-02-08 11:33:39.677202,Paris-abcc,-6,47,Normal
2026-02-08 11:33:40.677202,Paris-abcc,15,85,Normal
2026-02-08 11:33:41.677202,Paris-abcc,8,80,Normal
2026-02-08 11:33:42.677202,Paris-abcc,25,29,Normal
2026-02-08 11:33:43.677202,Paris-abcc,19,91,Normal
2026-02-08 11:33:44.677202,Paris-abcc,32,100,Normal
2026-02-08 11:33:45.677202,Paris-abcc,17,83,Normal
2026-02-08 11:33:46.677202,Paris-abcc,-12,81,Normal
2026-02-08 11:33:47.677202,Paris-abcc,26,27,Normal
2026-02-08 11:33:48.677202,Paris-abcc,1,50,Normal
2026-02-08 11:33:49.677202,Paris-abcc,33,64,Normal
2026-02-08 11:33:50.677202,Paris-abcc,45,99,Normal
2026-02-08 11:33:51.677202,Paris-abcc,24,80,Normal
