timestamp,station_id,temp,humid,condition
2026-02-14 17:52:01.899079,Tokyo-b22e,50,64,Normal
2026-02-14 17:52:02.899079,Tokyo-b22e,1,48,Normal
2026-02-14 17:52:03.899079,Tokyo-b22e,46,31,Normal
2026-02-14 17:52:04.899079,Tokyo-b22e,29,4,Normal
2026-02-14 17:52:05.899079,Tokyo-b22e,-10,6,Normal
2026-02-14 17:52:06.899079,Tokyo-b22e,35,37,Normal
2026-02-14 17:52:07.899079,Tokyo-b22e,37,45,Normal
2026-02-14 17:52:08.899079,Tokyo-b22e,44,51,Normal
2026-02-14 17:52:09.899079,Tokyo-b22e,43,17,Normal
2026-02-14 17:52:10.899079,Tokyo-b22e,48,72,Normal
2026-02-14 17:52:11.899079,Tokyo-b22e,19,87,Normal
2026-02-14 17:52:12.899079,Tokyo-b22e,34,96,Normal
2026-02-14 17:52:13.899079,Tokyo-b22e,-2,61,Normal
2026-02-14 17:52:14.899079,Tokyo-b22e,31,14,Normal
2026-02-14 17:52:15.899079,Tokyo-b22e,44,88,Normal
2026-02-14 17:52:16.899079,Tokyo-b22e,-4,88,Normal
2026-02-14 17:52:17.899079,Tokyo-b22e,6,97,Normal
2026-02-14 17:52:18.899079,Tokyo-b22e,-9,61,Normal
2026-02-14 17:52:19.899079,Tokyo-b22e,3,100,Normal
2026-02-14 17:52:20.899079,Tokyo-b22e,10,4,Normal
2026-02-14 17:52:21.899079,Tokyo-b22e,27,45,Normal
2026-02-14 17:52:22.899079,Tokyo-b22e,-9,40,Normal
2026-02-14 17:52:23.899079,Tokyo-b22e,50,83,Normal
2026-02-14 17:52:24.899079,Tokyo-b22e,19,55,Normal
2026-02-14 17:52:25.899079,Tokyo-b22e,3,30,Normal
2026-02-14 17:52:26.899079,Tokyo-b22e,-7,12,Normal
2026-02-14 17:52:27.899079,Tokyo-b22e,40,32,Normal
2026-02-14 17:52:28.899079,Tokyo-b22e,37,83,Normal
2026-02-14 17:52:29.899079,Tokyo-b22e,36,58,Normal
2026-02-14 17:52:30.899079,Tokyo-b22e,-12,74,Normal
2026-02-14 17:52:31.899079,Tokyo-b22e,-22,89,Normal
2026-02-14 17:52:32.899079,Tokyo-b22e,-28,73,Normal
2026-02-14 17:52:33.899079,Tokyo-b22e,23,0,Normal
2026-02-14 17:52:34.899079,Tokyo-b22e,4,20,Normal
2026-02-14 17:52:35.899079,Tokyo-b22e,-23,0,Normal
2026-02-14 17:52:36.899079,Tokyo-b22e,49,54,Normal
2026-02-14 17:52:37.899079,Tokyo-b22e,-17,47,Normal
2026-02-14 17:52:38.899079,Tokyo-b22e,15,29,Normal
2026-02-14 17:52:39.899079,Tokyo-b22e,-1,96,Normal
2026-02-14 17:52:40.899079,Tokyo-b22e,5,43,Normal
2026-02-14 17:52:41.899079,Tokyo-b22e,-20,49,Normal
2026-02-14 17:52:42.899079,Tokyo-b22e,34,66,Normal
2026-02-14 17:52:43.899079,Tokyo-b22e,14,46,Normal
2026-02-14 17:52:44.899079,Tokyo-b22e,-28,51,Normal
2026-02-14 17:52:45.899079,Tokyo-b22e,12,39,Normal
2026-02-14 17:52:46.899079,Tokyo-b22e,32,2,Normal
2026-02-14 17:52:47.899079,Tokyo-b22e,31,80,Normal
2026-02-14 17:52:48.899079,Tokyo-b22e,26,2,Normal
