timestamp,station_id,temp,humid,condition
2026-02-17 06:08:02.295267,Toronto-dcca,-24,32,Normal
2026-02-17 06:08:03.295267,Toronto-dcca,-27,51,Normal
2026-02-17 06:08:04.295267,Toronto-dcca,1,14,Normal
2026-02-17 06:08:05.295267,Toronto-dcca,15,31,Normal
2026-02-17 06:08:06.295267,Toronto-dcca,-25,83,Normal
2026-02-17 06:08:07.295267,Toronto-dcca,14,72,Normal
2026-02-17 06:08:08.295267,Toronto-dcca,23,23,Normal
2026-02-17 06:08:09.295267,Toronto-dcca,3,37,Normal
2026-02-17 06:08:10.295267,Toronto-dcca,-20,81,Normal
2026-02-17 06:08:11.295267,Toronto-dcca,32,13,Normal
2026-02-17 06:08:12.295267,Toronto-dcca,16,76,Normal
2026-02-17 06:08:13.295267,Toronto-dcca,-29,93,Normal
2026-02-17 06:08:14.295267,Toronto-dcca,-18,64,Normal
2026-02-17 06:08:15.295267,Toronto-dcca,8,83,Normal
2026-02-17 06:08:16.295267,Toronto-dcca,29,19,Normal
2026-02-17 06:08:17.295267,Toronto-dcca,-25,38,Normal
2026-02-17 06:08:18.295267,Toronto-dcca,35,94,Normal
2026-02-17 06:08:19.295267,Toronto-dcca,-22,51,Normal
2026-02-17 06:08:20.295267,Toronto-dcca,-2,55,Normal
2026-02-17 06:08:21.295267,Toronto-dcca,41,80,Normal
2026-02-17 06:08:22.295267,Toronto-dcca,42,9,Normal
2026-02-17 06:08:23.295267,Toronto-dcca,14,26,Normal
2026-02-17 06:08:24.295267,Toronto-dcca,20,74,Normal
2026-02-17 06:08:25.295267,Toronto-dcca,9,1,Normal
2026-02-17 06:08:26.295267,Toronto-dcca,-25,56,Normal
2026-02-17 06:08:27.295267,Toronto-dcca,-3,52,Normal
2026-02-17 06:08:28.295267,Toronto-dcca,-29,56,Normal
2026-02-17 06:08:29.295267,Toronto-dcca,50,64,Normal
2026-02-17 06:08:30.295267,Toronto-dcca,19,86,Normal
2026-02-17 06:08:31.295267,Toronto-dcca,9,63,Normal
2026-02-17 06:08:32.295267,Toronto-dcca,17,100,Normal
2026-02-17 06:08:33.295267,Toronto-dcca,-9,31,Normal
2026-02-17 06:08:34.295267,Toronto-dcca,23,94,Normal
2026-02-17 06:08:35.295267,Toronto-dcca,3,72,Normal
2026-02-17 06:08:36.295267,Toronto-dcca,30,88,Normal
