timestamp,station_id,temp,humid,condition
2026-02-14 07:53:57.956392,Tokyo-a9db,14,85,Normal
2026-02-14 07:53:58.956392,Tokyo-a9db,45,94,Normal
2026-02-14 07:53:59.956392,Tokyo-a9db,50,77,Normal
2026-02-14 07:54:00.956392,Tokyo-a9db,-21,71,Normal
2026-02-14 07:54:01.956392,Tokyo-a9db,31,28,Normal
2026-02-14 07:54:02.956392,Tokyo-a9db,36,93,Normal
2026-02-14 07:54:03.956392,Tokyo-a9db,12,39,Normal
2026-02-14 07:54:04.956392,Tokyo-a9db,37,92,Normal
2026-02-14 07:54:05.956392,Tokyo-a9db,15,40,Normal
2026-02-14 07:54:06.956392,Tokyo-a9db,3,86,Normal
2026-02-14 07:54:07.956392,Tokyo-a9db,-6,1,Normal
2026-02-14 07:54:08.956392,Tokyo-a9db,2,26,Normal
2026-02-14 07:54:09.956392,Tokyo-a9db,41,55,Normal
2026-02-14 07:54:10.956392,Tokyo-a9db,-4,94,Normal
2026-02-14 07:54:11.956392,Tokyo-a9db,44,85,Normal
2026-02-14 07:54:12.956392,Tokyo-a9db,0,15,Normal
2026-02-14 07:54:13.956392,Tokyo-a9db,14,88,Normal
2026-02-14 07:54:14.956392,Tokyo-a9db,1,15,Normal
2026-02-14 07:54:15.956392,Tokyo-a9db,24,32,Normal
2026-02-14 07:54:16.956392,Tokyo-a9db,44,92,Normal
2026-02-14 07:54:17.956392,Tokyo-a9db,-4,27,Normal
2026-02-14 07:54:18.956392,Tokyo-a9db,49,55,Normal
2026-02-14 07:54:19.956392,Tokyo-a9db,-4,91,Normal
2026-02-14 07:54:20.956392,Tokyo-a9db,19,40,Normal
2026-02-14 07:54:21.956392,Tokyo-a9db,27,18,Normal
2026-02-14 07:54:22.956392,Tokyo-a9db,8,84,Normal
2026-02-14 07:54:23.956392,Tokyo-a9db,3,54,Normal
2026-02-14 07:54:24.956392,Tokyo-a9db,19,59,Normal
2026-02-14 07:54:25.956392,Tokyo-a9db,-5,30,Normal
2026-02-14 07:54:26.956392,Tokyo-a9db,-15,98,Normal
2026-02-14 07:54:27.956392,Tokyo-a9db,40,79,Normal
2026-02-14 07:54:28.956392,Tokyo-a9db,-18,82,Normal
2026-02-14 07:54:29.956392,Tokyo-a9db,-5,33,Normal
2026-02-14 07:54:30.956392,Tokyo-a9db,23,63,Normal
2026-02-14 07:54:31.956392,Tokyo-a9db,-11,51,Normal
2026-02-14 07:54:32.956392,Tokyo-a9db,46,86,Normal
2026-02-14 07:54:33.956392,Tokyo-a9db,42,63,Normal
