timestamp,station_id,temp,humid,condition
2026-02-14 01:47:07.562786,Toronto-9fec,-18,90,Normal
2026-02-14 01:47:08.562786,Toronto-9fec,37,93,Normal
2026-02-14 01:47:09.562786,Toronto-9fec,38,27,Normal
2026-02-14 01:47:10.562786,Toronto-9fec,50,14,Normal
2026-02-14 01:47:11.562786,Toronto-9fec,-21,56,Normal
2026-02-14 01:47:12.562786,Toronto-9fec,33,97,Normal
2026-02-14 01:47:13.562786,Toronto-9fec,33,80,Normal
2026-02-14 01:47:14.562786,Toronto-9fec,-15,85,Normal
2026-02-14 01:47:15.562786,Toronto-9fec,-7,0,Normal
2026-02-14 01:47:16.562786,Toronto-9fec,-18,61,Normal
2026-02-14 01:47:17.562786,Toronto-9fec,2,65,Normal
2026-02-14 01:47:18.562786,Toronto-9fec,-26,12,Normal
2026-02-14 01:47:19.562786,Toronto-9fec,42,1,Normal
2026-02-14 01:47:20.562786,Toronto-9fec,50,53,Normal
2026-02-14 01:47:21.562786,Toronto-9fec,-24,28,Normal
2026-02-14 01:47:22.562786,Toronto-9fec,-28,83,Normal
2026-02-14 01:47:23.562786,Toronto-9fec,46,57,Normal
2026-02-14 01:47:24.562786,Toronto-9fec,6,36,Normal
2026-02-14 01:47:25.562786,Toronto-9fec,-25,27,Normal
2026-02-14 01:47:26.562786,Toronto-9fec,28,56,Normal
2026-02-14 01:47:27.562786,Toronto-9fec,11,50,Normal
2026-02-14 01:47:28.562786,Toronto-9fec,31,58,Normal
2026-02-14 01:47:29.562786,Toronto-9fec,-30,84,Normal
2026-02-14 01:47:30.562786,Toronto-9fec,-4,93,Normal
2026-02-14 01:47:31.562786,Toronto-9fec,-6,50,Normal
2026-02-14 01:47:32.562786,Toronto-9fec,42,80,Normal
2026-02-14 01:47:33.562786,Toronto-9fec,32,32,Normal
2026-02-14 01:47:34.562786,Toronto-9fec,-20,58,Normal
2026-02-14 01:47:35.562786,Toronto-9fec,10,41,Normal
2026-02-14 01:47:36.562786,Toronto-9fec,30,92,Normal
2026-02-14 01:47:37.562786,Toronto-9fec,24,14,Normal
2026-02-14 01:47:38.562786,Toronto-9fec,-27,15,Normal
2026-02-14 01:47:39.562786,Toronto-9fec,46,68,Normal
2026-02-14 01:47:40.562786,Toronto-9fec,-18,18,Normal
2026-02-14 01:47:41.562786,Toronto-9fec,13,15,Normal
2026-02-14 01:47:42.562786,Toronto-9fec,45,93,Normal
2026-02-14 01:47:43.562786,Toronto-9fec,16,45,Normal
2026-02-14 01:47:44.562786,Toronto-9fec,39,87,Normal
2026-02-14 01:47:45.562786,Toronto-9fec,8,13,Normal
2026-02-14 01:47:46.562786,Toronto-9fec,50,70,Normal
2026-02-14 01:47:47.562786,Toronto-9fec,25,79,Normal
2026-02-14 01:47:48.562786,Toronto-9fec,-23,27,Normal
2026-02-14 01:47:49.562786,Toronto-9fec,-9,15,Normal
2026-02-14 01:47:50.562786,Toronto-9fec,-6,52,Normal
2026-02-14 01:47:51.562786,Toronto-9fec,37,37,Normal
2026-02-14 01:47:52.562786,Toronto-9fec,8,47,Normal
2026-02-14 01:47:53.562786,Toronto-9fec,35,14,Normal
2026-02-14 01:47:54.562786,Toronto-9fec,22,15,Normal
2026-02-14 01:47:55.562786,Toronto-9fec,21,65,Normal
2026-02-14 01:47:56.562786,Toronto-9fec,-18,36,Normal
2026-02-14 01:47:57.562786,Toronto-9fec,-6,21,Normal
2026-02-14 01:47:58.562786,Toronto-9fec,-29,67,Normal
2026-02-14 01:47:59.562786,Toronto-9fec,-23,89,Normal
2026-02-14 01:48:00.562786,Toronto-9fec,-19,47,Normal
2026-02-14 01:48:01.562786,Toronto-9fec,14,70,Normal
2026-02-14 01:48:02.562786,Toronto-9fec,34,80,Normal
2026-02-14 01:48:03.562786,Toronto-9fec,23,18,Normal
2026-02-14 01:48:04.562786,Toronto-9fec,-26,99,Normal
2026-02-14 01:48:05.562786,Toronto-9fec,36,34,Normal
2026-02-14 01:48:06.562786,Toronto-9fec,7,34,Normal
2026-02-14 01:48:07.562786,Toronto-9fec,44,28,Normal
2026-02-14 01:48:08.562786,Toronto-9fec,12,8,Normal
2026-02-14 01:48:09.562786,Toronto-9fec,38,80,Normal
2026-02-14 01:48:10.562786,Toronto-9fec,-19,83,Normal
2026-02-14 01:48:11.562786,Toronto-9fec,-26,6,Normal
2026-02-14 01:48:12.562786,Toronto-9fec,40,64,Normal
2026-02-14 01:48:13.562786,Toronto-9fec,28,64,Normal
2026-02-14 01:48:14.562786,Toronto-9fec,-23,71,Normal
2026-02-14 01:48:15.562786,Toronto-9fec,8,37,Normal
2026-02-14 01:48:16.562786,Toronto-9fec,31,66,Normal
2026-02-14 01:48:17.562786,Toronto-9fec,12,91,Normal
2026-02-14 01:48:18.562786,Toronto-9fec,-1,18,Normal
2026-02-14 01:48:19.562786,Toronto-9fec,17,83,Normal
2026-02-14 01:48:20.562786,Toronto-9fec,-13,64,Normal
2026-02-14 01:48:21.562786,Toronto-9fec,13,54,Normal
2026-02-14 01:48:22.562786,Toronto-9fec,-15,56,Normal
2026-02-14 01:48:23.562786,Toronto-9fec,-1,97,Normal
2026-02-14 01:48:24.562786,Toronto-9fec,39,69,Normal
2026-02-14 01:48:25.562786,Toronto-9fec,13,23,Normal
2026-02-14 01:48:26.562786,Toronto-9fec,46,12,Normal
2026-02-14 01:48:27.562786,Toronto-9fec,-29,40,Normal
2026-02-14 01:48:28.562786,Toronto-9fec,18,1,Normal
2026-02-14 01:48:29.562786,Toronto-9fec,46,42,Normal
2026-02-14 01:48:30.562786,Toronto-9fec,35,94,Normal
2026-02-14 01:48:31.562786,Toronto-9fec,-26,97,Normal
2026-02-14 01:48:32.562786,Toronto-9fec,36,80,Normal
2026-02-14 01:48:33.562786,Toronto-9fec,30,3,Normal
2026-02-14 01:48:34.562786,Toronto-9fec,4,82,Normal
2026-02-14 01:48:35.562786,Toronto-9fec,9,40,Normal
2026-02-14 01:48:36.562786,Toronto-9fec,-4,73,Normal
2026-02-14 01:48:37.562786,Toronto-9fec,25,45,Normal
2026-02-14 01:48:38.562786,Toronto-9fec,36,30,Normal
2026-02-14 01:48:39.562786,Toronto-9fec,-17,10,Normal
2026-02-14 01:48:40.562786,Toronto-9fec,7,64,Normal
2026-02-14 01:48:41.562786,Toronto-9fec,37,77,Normal
2026-02-14 01:48:42.562786,Toronto-9fec,0,86,Normal
2026-02-14 01:48:43.562786,Toronto-9fec,-1,91,Normal
2026-02-14 01:48:44.562786,Toronto-9fec,36,73,Normal
2026-02-14 01:48:45.562786,Toronto-9fec,-4,76,Normal
2026-02-14 01:48:46.562786,Toronto-9fec,-4,38,Normal
2026-02-14 01:48:47.562786,Toronto-9fec,6,90,Normal
2026-02-14 01:48:48.562786,Toronto-9fec,43,9,Normal
2026-02-14 01:48:49.562786,Toronto-9fec,2,5,Normal
2026-02-14 01:48:50.562786,Toronto-9fec,16,3,Normal
2026-02-14 01:48:51.562786,Toronto-9fec,4,89,Normal
2026-02-14 01:48:52.562786,Toronto-9fec,-26,12,Normal
2026-02-14 01:48:53.562786,Toronto-9fec,2,98,Normal
2026-02-14 01:48:54.562786,Toronto-9fec,-22,8,Normal
2026-02-14 01:48:55.562786,Toronto-9fec,20,59,Normal
2026-02-14 01:48:56.562786,Toronto-9fec,3,32,Normal
2026-02-14 01:48:57.562786,Toronto-9fec,-12,61,Normal
2026-02-14 01:48:58.562786,Toronto-9fec,23,43,Normal
2026-02-14 01:48:59.562786,Toronto-9fec,22,3,Normal
2026-02-14 01:49:00.562786,Toronto-9fec,19,43,Normal
2026-02-14 01:49:01.562786,Toronto-9fec,8,89,Normal
2026-02-14 01:49:02.562786,Toronto-9fec,14,69,Normal
2026-02-14 01:49:03.562786,Toronto-9fec,28,41,Normal
2026-02-14 01:49:04.562786,Toronto-9fec,-9,24,Normal
2026-02-14 01:49:05.562786,Toronto-9fec,-15,88,Normal
2026-02-14 01:49:06.562786,Toronto-9fec,18,28,Normal
2026-02-14 01:49:07.562786,Toronto-9fec,-5,0,Normal
2026-02-14 01:49:08.562786,Toronto-9fec,29,81,Normal
2026-02-14 01:49:09.562786,Toronto-9fec,12,56,Normal
2026-02-14 01:49:10.562786,Toronto-9fec,47,83,Normal
2026-02-14 01:49:11.562786,Toronto-9fec,18,98,Normal
2026-02-14 01:49:12.562786,Toronto-9fec,43,14,Normal
