timestamp,station_id,temp,humid,condition
2026-02-16 01:00:15.933047,London-3d3a,-3,47,Normal
2026-02-16 01:00:16.933047,London-3d3a,-17,77,Normal
2026-02-16 01:00:17.933047,London-3d3a,-20,77,Normal
2026-02-16 01:00:18.933047,London-3d3a,-25,97,Normal
2026-02-16 01:00:19.933047,London-3d3a,33,38,Normal
2026-02-16 01:00:20.933047,London-3d3a,-23,35,Normal
2026-02-16 01:00:21.933047,London-3d3a,7,80,Normal
2026-02-16 01:00:22.933047,London-3d3a,38,10,Normal
2026-02-16 01:00:23.933047,London-3d3a,11,9,Normal
2026-02-16 01:00:24.933047,London-3d3a,39,43,Normal
2026-02-16 01:00:25.933047,London-3d3a,-9,15,Normal
2026-02-16 01:00:26.933047,London-3d3a,-10,4,Normal
2026-02-16 01:00:27.933047,London-3d3a,-19,75,Normal
2026-02-16 01:00:28.933047,London-3d3a,-17,60,Normal
2026-02-16 01:00:29.933047,London-3d3a,34,31,Normal
2026-02-16 01:00:30.933047,London-3d3a,-21,3,Normal
2026-02-16 01:00:31.933047,London-3d3a,32,21,Normal
2026-02-16 01:00:32.933047,London-3d3a,-2,13,Normal
2026-02-16 01:00:33.933047,London-3d3a,24,39,Normal
2026-02-16 01:00:34.933047,London-3d3a,-23,62,Normal
2026-02-16 01:00:35.933047,London-3d3a,-30,13,Normal
2026-02-16 01:00:36.933047,London-3d3a,-26,10,Normal
2026-02-16 01:00:37.933047,London-3d3a,46,56,Normal
2026-02-16 01:00:38.933047,London-3d3a,-10,63,Normal
2026-02-16 01:00:39.933047,London-3d3a,-28,69,Normal
2026-02-16 01:00:40.933047,London-3d3a,35,58,Normal
2026-02-16 01:00:41.933047,London-3d3a,0,54,Normal
2026-02-16 01:00:42.933047,London-3d3a,2,15,Normal
2026-02-16 01:00:43.933047,London-3d3a,43,59,Normal
2026-02-16 01:00:44.933047,London-3d3a,-15,96,Normal
2026-02-16 01:00:45.933047,London-3d3a,8,98,Normal
2026-02-16 01:00:46.933047,London-3d3a,8,89,Normal
2026-02-16 01:00:47.933047,London-3d3a,49,93,Normal
2026-02-16 01:00:48.933047,London-3d3a,-30,86,Normal
2026-02-16 01:00:49.933047,London-3d3a,-15,55,Normal
2026-02-16 01:00:50.933047,London-3d3a,28,97,Normal
2026-02-16 01:00:51.933047,London-3d3a,30,44,Normal
2026-02-16 01:00:52.933047,London-3d3a,7,97,Normal
2026-02-16 01:00:53.933047,London-3d3a,-7,63,Normal
2026-02-16 01:00:54.933047,London-3d3a,29,15,Normal
2026-02-16 01:00:55.933047,London-3d3a,49,34,Normal
2026-02-16 01:00:56.933047,London-3d3a,48,25,Normal
2026-02-16 01:00:57.933047,London-3d3a,-25,83,Normal
2026-02-16 01:00:58.933047,London-3d3a,28,33,Normal
2026-02-16 01:00:59.933047,London-3d3a,-1,8,Normal
2026-02-16 01:01:00.933047,London-3d3a,12,71,Normal
2026-02-16 01:01:01.933047,London-3d3a,13,23,Normal
