timestamp,station_id,temp,humid,condition
2026-02-15 15:23:12.362058,London-fedf,-24,47,Normal
2026-02-15 15:23:13.362058,London-fedf,-20,15,Normal
2026-02-15 15:23:14.362058,London-fedf,20,94,Normal
2026-02-15 15:23:15.362058,London-fedf,15,91,Normal
2026-02-15 15:23:16.362058,London-fedf,20,50,Normal
2026-02-15 15:23:17.362058,London-fedf,50,95,Normal
2026-02-15 15:23:18.362058,London-fedf,32,79,Normal
2026-02-15 15:23:19.362058,London-fedf,32,22,Normal
2026-02-15 15:23:20.362058,London-fedf,7,49,Normal
2026-02-15 15:23:21.362058,London-fedf,-8,15,Normal
2026-02-15 15:23:22.362058,London-fedf,43,79,Normal
2026-02-15 15:23:23.362058,London-fedf,-2,18,Normal
2026-02-15 15:23:24.362058,London-fedf,-25,5,Normal
2026-02-15 15:23:25.362058,London-fedf,14,88,Normal
2026-02-15 15:23:26.362058,London-fedf,6,43,Normal
2026-02-15 15:23:27.362058,London-fedf,31,31,Normal
2026-02-15 15:23:28.362058,London-fedf,21,42,Normal
2026-02-15 15:23:29.362058,London-fedf,-9,84,Normal
2026-02-15 15:23:30.362058,London-fedf,35,29,Normal
2026-02-15 15:23:31.362058,London-fedf,15,44,Normal
2026-02-15 15:23:32.362058,London-fedf,-17,58,Normal
2026-02-15 15:23:33.362058,London-fedf,-12,19,Normal
2026-02-15 15:23:34.362058,London-fedf,-29,38,Normal
2026-02-15 15:23:35.362058,London-fedf,-24,9,Normal
2026-02-15 15:23:36.362058,London-fedf,-18,70,Normal
2026-02-15 15:23:37.362058,London-fedf,-8,93,Normal
2026-02-15 15:23:38.362058,London-fedf,4,58,Normal
2026-02-15 15:23:39.362058,London-fedf,-4,84,Normal
2026-02-15 15:23:40.362058,London-fedf,-26,56,Normal
2026-02-15 15:23:41.362058,London-fedf,29,56,Normal
2026-02-15 15:23:42.362058,London-fedf,-9,15,Normal
2026-02-15 15:23:43.362058,London-fedf,44,90,Normal
2026-02-15 15:23:44.362058,London-fedf,38,76,Normal
2026-02-15 15:23:45.362058,London-fedf,37,72,Normal
2026-02-15 15:23:46.362058,London-fedf,40,26,Normal
2026-02-15 15:23:47.362058,London-fedf,-14,77,Normal
2026-02-15 15:23:48.362058,London-fedf,14,88,Normal
2026-02-15 15:23:49.362058,London-fedf,28,36,Normal
2026-02-15 15:23:50.362058,London-fedf,23,66,Normal
2026-02-15 15:23:51.362058,London-fedf,23,42,Normal
2026-02-15 15:23:52.362058,London-fedf,-18,94,Normal
2026-02-15 15:23:53.362058,London-fedf,-29,15,Normal
2026-02-15 15:23:54.362058,London-fedf,-13,73,Normal
2026-02-15 15:23:55.362058,London-fedf,8,55,Normal
2026-02-15 15:23:56.362058,London-fedf,-11,26,Normal
2026-02-15 15:23:57.362058,London-fedf,6,77,Normal
2026-02-15 15:23:58.362058,London-fedf,9,61,Normal
2026-02-15 15:23:59.362058,London-fedf,6,50,Normal
2026-02-15 15:24:00.362058,London-fedf,8,47,Normal
2026-02-15 15:24:01.362058,London-fedf,-20,83,Normal
2026-02-15 15:24:02.362058,London-fedf,11,7,Normal
2026-02-15 15:24:03.362058,London-fedf,13,95,Normal
2026-02-15 15:24:04.362058,London-fedf,-12,25,Normal
2026-02-15 15:24:05.362058,London-fedf,4,5,Normal
2026-02-15 15:24:06.362058,London-fedf,48,61,Normal
2026-02-15 15:24:07.362058,London-fedf,-21,16,Normal
2026-02-15 15:24:08.362058,London-fedf,-25,89,Normal
2026-02-15 15:24:09.362058,London-fedf,-7,85,Normal
2026-02-15 15:24:10.362058,London-fedf,-22,2,Normal
2026-02-15 15:24:11.362058,London-fedf,49,31,Normal
2026-02-15 15:24:12.362058,London-fedf,-13,7,Normal
2026-02-15 15:24:13.362058,London-fedf,-4,82,Normal
2026-02-15 15:24:14.362058,London-fedf,-6,59,Normal
2026-02-15 15:24:15.362058,London-fedf,38,5,Normal
2026-02-15 15:24:16.362058,London-fedf,8,53,Normal
2026-02-15 15:24:17.362058,London-fedf,-15,36,Normal
2026-02-15 15:24:18.362058,London-fedf,26,63,Normal
2026-02-15 15:24:19.362058,London-fedf,-28,86,Normal
2026-02-15 15:24:20.362058,London-fedf,-17,53,Normal
2026-02-15 15:24:21.362058,London-fedf,49,40,Normal
2026-02-15 15:24:22.362058,London-fedf,-28,72,Normal
2026-02-15 15:24:23.362058,London-fedf,42,6,Normal
2026-02-15 15:24:24.362058,London-fedf,11,70,Normal
2026-02-15 15:24:25.362058,London-fedf,19,66,Normal
2026-02-15 15:24:26.362058,London-fedf,-29,100,Normal
2026-02-15 15:24:27.362058,London-fedf,6,53,Normal
2026-02-15 15:24:28.362058,London-fedf,-21,53,Normal
2026-02-15 15:24:29.362058,London-fedf,-8,97,Normal
2026-02-15 15:24:30.362058,London-fedf,12,92,Normal
2026-02-15 15:24:31.362058,London-fedf,42,59,Normal
2026-02-15 15:24:32.362058,London-fedf,24,60,Normal
2026-02-15 15:24:33.362058,London-fedf,35,22,Normal
2026-02-15 15:24:34.362058,London-fedf,7,71,Normal
2026-02-15 15:24:35.362058,London-fedf,45,12,Normal
2026-02-15 15:24:36.362058,London-fedf,-29,33,Normal
2026-02-15 15:24:37.362058,London-fedf,-13,55,Normal
2026-02-15 15:24:38.362058,London-fedf,-8,8,Normal
2026-02-15 15:24:39.362058,London-fedf,23,69,Normal
2026-02-15 15:24:40.362058,London-fedf,20,12,Normal
2026-02-15 15:24:41.362058,London-fedf,25,71,Normal
2026-02-15 15:24:42.362058,London-fedf,43,97,Normal
2026-02-15 15:24:43.362058,London-fedf,-6,20,Normal
2026-02-15 15:24:44.362058,London-fedf,22,89,Normal
2026-02-15 15:24:45.362058,London-fedf,19,50,Normal
2026-02-15 15:24:46.362058,London-fedf,33,33,Normal
2026-02-15 15:24:47.362058,London-fedf,-8,30,Normal
2026-02-15 15:24:48.362058,London-fedf,-29,82,Normal
2026-02-15 15:24:49.362058,London-fedf,-19,40,Normal
2026-02-15 15:24:50.362058,London-fedf,32,30,Normal
2026-02-15 15:24:51.362058,London-fedf,24,43,Normal
2026-02-15 15:24:52.362058,London-fedf,41,47,Normal
2026-02-15 15:24:53.362058,London-fedf,-28,9,Normal
2026-02-15 15:24:54.362058,London-fedf,38,61,Normal
2026-02-15 15:24:55.362058,London-fedf,-5,75,Normal
2026-02-15 15:24:56.362058,London-fedf,17,16,Normal
2026-02-15 15:24:57.362058,London-fedf,4,69,Normal
2026-02-15 15:24:58.362058,London-fedf,9,38,Normal
2026-02-15 15:24:59.362058,London-fedf,9,44,Normal
2026-02-15 15:25:00.362058,London-fedf,3,32,Normal
2026-02-15 15:25:01.362058,London-fedf,28,74,Normal
2026-02-15 15:25:02.362058,London-fedf,-28,5,Normal
2026-02-15 15:25:03.362058,London-fedf,29,44,Normal
2026-02-15 15:25:04.362058,London-fedf,28,97,Normal
2026-02-15 15:25:05.362058,London-fedf,-30,21,Normal
2026-02-15 15:25:06.362058,London-fedf,44,96,Normal
2026-02-15 15:25:07.362058,London-fedf,-27,64,Normal
2026-02-15 15:25:08.362058,London-fedf,-8,45,Normal
2026-02-15 15:25:09.362058,London-fedf,-26,25,Normal
2026-02-15 15:25:10.362058,London-fedf,-24,7,Normal
2026-02-15 15:25:11.362058,London-fedf,-8,24,Normal
2026-02-15 15:25:12.362058,London-fedf,5,35,Normal
2026-02-15 15:25:13.362058,London-fedf,-30,93,Normal
2026-02-15 15:25:14.362058,London-fedf,-18,71,Normal
2026-02-15 15:25:15.362058,London-fedf,-4,36,Normal
2026-02-15 15:25:16.362058,London-fedf,48,57,Normal
2026-02-15 15:25:17.362058,London-fedf,34,59,Normal
2026-02-15 15:25:18.362058,London-fedf,4,87,Normal
2026-02-15 15:25:19.362058,London-fedf,-15,3,Normal
2026-02-15 15:25:20.362058,London-fedf,48,83,Normal
2026-02-15 15:25:21.362058,London-fedf,27,36,Normal
2026-02-15 15:25:22.362058,London-fedf,8,19,Normal
2026-02-15 15:25:23.362058,London-fedf,37,51,Normal
2026-02-15 15:25:24.362058,London-fedf,-25,7,Normal
2026-02-15 15:25:25.362058,London-fedf,-18,44,Normal
2026-02-15 15:25:26.362058,London-fedf,46,8,Normal
2026-02-15 15:25:27.362058,London-fedf,33,11,Normal
2026-02-15 15:25:28.362058,London-fedf,-17,46,Normal
2026-02-15 15:25:29.362058,London-fedf,30,32,Normal
2026-02-15 15:25:30.362058,London-fedf,-18,27,Normal
2026-02-15 15:25:31.362058,London-fedf,-11,20,Normal
2026-02-15 15:25:32.362058,London-fedf,18,61,Normal
2026-02-15 15:25:33.362058,London-fedf,20,25,Normal
2026-02-15 15:25:34.362058,London-fedf,18,63,Normal
2026-02-15 15:25:35.362058,London-fedf,4,12,Normal
2026-02-15 15:25:36.362058,London-fedf,-29,100,Normal
2026-02-15 15:25:37.362058,London-fedf,15,20,Normal
2026-02-15 15:25:38.362058,London-fedf,-22,50,Normal
2026-02-15 15:25:39.362058,London-fedf,-27,69,Normal
2026-02-15 15:25:40.362058,London-fedf,-20,72,Normal
2026-02-15 15:25:41.362058,London-fedf,-30,58,Normal
2026-02-15 15:25:42.362058,London-fedf,20,44,Normal
2026-02-15 15:25:43.362058,London-fedf,-30,54,Normal
2026-02-15 15:25:44.362058,London-fedf,-25,78,Normal
2026-02-15 15:25:45.362058,London-fedf,41,43,Normal
2026-02-15 15:25:46.362058,London-fedf,-1,73,Normal
2026-02-15 15:25:47.362058,London-fedf,5,17,Normal
2026-02-15 15:25:48.362058,London-fedf,36,82,Normal
2026-02-15 15:25:49.362058,London-fedf,36,32,Normal
2026-02-15 15:25:50.362058,London-fedf,43,92,Normal
2026-02-15 15:25:51.362058,London-fedf,50,28,Normal
2026-02-15 15:25:52.362058,London-fedf,3,31,Normal
2026-02-15 15:25:53.362058,London-fedf,36,20,Normal
2026-02-15 15:25:54.362058,London-fedf,-24,70,Normal
2026-02-15 15:25:55.362058,London-fedf,16,39,Normal
2026-02-15 15:25:56.362058,London-fedf,11,60,Normal
2026-02-15 15:25:57.362058,London-fedf,16,66,Normal
2026-02-15 15:25:58.362058,London-fedf,-20,68,Normal
2026-02-15 15:25:59.362058,London-fedf,21,7,Normal
2026-02-15 15:26:00.362058,London-fedf,-13,34,Normal
2026-02-15 15:26:01.362058,London-fedf,7,9,Normal
2026-02-15 15:26:02.362058,London-fedf,41,79,Normal
2026-02-15 15:26:03.362058,London-fedf,48,77,Normal
2026-02-15 15:26:04.362058,London-fedf,-24,5,Normal
2026-02-15 15:26:05.362058,London-fedf,19,67,Normal
2026-02-15 15:26:06.362058,London-fedf,-19,41,Normal
2026-02-15 15:26:07.362058,London-fedf,13,86,Normal
2026-02-15 15:26:08.362058,London-fedf,9,41,Normal
2026-02-15 15:26:09.362058,London-fedf,-14,4,Normal
2026-02-15 15:26:10.362058,London-fedf,-5,48,Normal
2026-02-15 15:26:11.362058,London-fedf,19,21,Normal
2026-02-15 15:26:12.362058,London-fedf,50,30,Normal
2026-02-15 15:26:13.362058,London-fedf,-18,24,Normal
2026-02-15 15:26:14.362058,London-fedf,22,5,Normal
2026-02-15 15:26:15.362058,London-fedf,-18,69,Normal
2026-02-15 15:26:16.362058,London-fedf,-11,86,Normal
2026-02-15 15:26:17.362058,London-fedf,45,59,Normal
2026-02-15 15:26:18.362058,London-fedf,49,49,Normal
2026-02-15 15:26:19.362058,London-fedf,-8,27,Normal
2026-02-15 15:26:20.362058,London-fedf,-16,91,Normal
2026-02-15 15:26:21.362058,London-fedf,7,9,Normal
2026-02-15 15:26:22.362058,London-fedf,37,85,Normal
2026-02-15 15:26:23.362058,London-fedf,-4,48,Normal
2026-02-15 15:26:24.362058,London-fedf,46,48,Normal
2026-02-15 15:26:25.362058,London-fedf,-23,34,Normal
2026-02-15 15:26:26.362058,London-fedf,41,52,Normal
2026-02-15 15:26:27.362058,London-fedf,-14,5,Normal
2026-02-15 15:26:28.362058,London-fedf,-21,1,Normal
2026-02-15 15:26:29.362058,London-fedf,20,78,Normal
2026-02-15 15:26:30.362058,London-fedf,27,36,Normal
2026-02-15 15:26:31.362058,London-fedf,18,19,Normal
2026-02-15 15:26:32.362058,London-fedf,12,68,Normal
2026-02-15 15:26:33.362058,London-fedf,18,62,Normal
2026-02-15 15:26:34.362058,London-fedf,-18,86,Normal
2026-02-15 15:26:35.362058,London-fedf,12,94,Normal
2026-02-15 15:26:36.362058,London-fedf,29,49,Normal
2026-02-15 15:26:37.362058,London-fedf,-25,86,Normal
2026-02-15 15:26:38.362058,London-fedf,-4,64,Normal
2026-02-15 15:26:39.362058,London-fedf,31,16,Normal
2026-02-15 15:26:40.362058,London-fedf,10,30,Normal
2026-02-15 15:26:41.362058,London-fedf,23,1,Normal
2026-02-15 15:26:42.362058,London-fedf,33,45,Normal
2026-02-15 15:26:43.362058,London-fedf,39,1,Normal
2026-02-15 15:26:44.362058,London-fedf,0,94,Normal
2026-02-15 15:26:45.362058,London-fedf,43,63,Normal
2026-02-15 15:26:46.362058,London-fedf,-1,90,Normal
2026-02-15 15:26:47.362058,London-fedf,10,39,Normal
2026-02-15 15:26:48.362058,London-fedf,37,48,Normal
2026-02-15 15:26:49.362058,London-fedf,35,50,Normal
2026-02-15 15:26:50.362058,London-fedf,-29,28,Normal
2026-02-15 15:26:51.362058,London-fedf,43,3,Normal
2026-02-15 15:26:52.362058,London-fedf,37,75,Normal
2026-02-15 15:26:53.362058,London-fedf,38,94,Normal
2026-02-15 15:26:54.362058,London-fedf,0,83,Normal
2026-02-15 15:26:55.362058,London-fedf,25,62,Normal
2026-02-15 15:26:56.362058,London-fedf,6,52,Normal
2026-02-15 15:26:57.362058,London-fedf,27,26,Normal
2026-02-15 15:26:58.362058,London-fedf,46,12,Normal
2026-02-15 15:26:59.362058,London-fedf,24,21,Normal
2026-02-15 15:27:00.362058,London-fedf,-7,67,Normal
2026-02-15 15:27:01.362058,London-fedf,34,87,Normal
2026-02-15 15:27:02.362058,London-fedf,27,71,Normal
2026-02-15 15:27:03.362058,London-fedf,-28,74,Normal
2026-02-15 15:27:04.362058,London-fedf,38,100,Normal
