timestamp,station_id,temp,humid,condition
2026-02-08 07:44:09.467523,Toronto-804a,29,53,Normal
2026-02-08 07:44:10.467523,Toronto-804a,7,90,Normal
2026-02-08 07:44:11.467523,Toronto-804a,-17,81,Normal
2026-02-08 07:44:12.467523,Toronto-804a,28,5,Normal
2026-02-08 07:44:13.467523,Toronto-804a,-19,73,Normal
2026-02-08 07:44:14.467523,Toronto-804a,46,17,Normal
2026-02-08 07:44:15.467523,Toronto-804a,16,71,Normal
2026-02-08 07:44:16.467523,Toronto-804a,-28,9,Normal
2026-02-08 07:44:17.467523,Toronto-804a,4,3,Normal
2026-02-08 07:44:18.467523,Toronto-804a,38,8,Normal
2026-02-08 07:44:19.467523,Toronto-804a,-6,38,Normal
2026-02-08 07:44:20.467523,Toronto-804a,-28,94,Normal
2026-02-08 07:44:21.467523,Toronto-804a,33,86,Normal
2026-02-08 07:44:22.467523,Toronto-804a,-11,20,Normal
2026-02-08 07:44:23.467523,Toronto-804a,20,67,Normal
2026-02-08 07:44:24.467523,Toronto-804a,-8,79,Normal
2026-02-08 07:44:25.467523,Toronto-804a,14,34,Normal
2026-02-08 07:44:26.467523,Toronto-804a,-17,10,Normal
2026-02-08 07:44:27.467523,Toronto-804a,3,47,Normal
2026-02-08 07:44:28.467523,Toronto-804a,-29,32,Normal
2026-02-08 07:44:29.467523,Toronto-804a,-7,1,Normal
2026-02-08 07:44:30.467523,Toronto-804a,16,96,Normal
2026-02-08 07:44:31.467523,Toronto-804a,1,42,Normal
2026-02-08 07:44:32.467523,Toronto-804a,18,27,Normal
2026-02-08 07:44:33.467523,Toronto-804a,25,46,Normal
2026-02-08 07:44:34.467523,Toronto-804a,0,58,Normal
2026-02-08 07:44:35.467523,Toronto-804a,1,83,Normal
2026-02-08 07:44:36.467523,Toronto-804a,10,35,Normal
2026-02-08 07:44:37.467523,Toronto-804a,39,11,Normal
2026-02-08 07:44:38.467523,Toronto-804a,-19,36,Normal
2026-02-08 07:44:39.467523,Toronto-804a,46,89,Normal
2026-02-08 07:44:40.467523,Toronto-804a,-20,53,Normal
2026-02-08 07:44:41.467523,Toronto-804a,-29,50,Normal
2026-02-08 07:44:42.467523,Toronto-804a,46,92,Normal
2026-02-08 07:44:43.467523,Toronto-804a,10,85,Normal
2026-02-08 07:44:44.467523,Toronto-804a,-4,83,Normal
2026-02-08 07:44:45.467523,Toronto-804a,-19,21,Normal
2026-02-08 07:44:46.467523,Toronto-804a,37,44,Normal
2026-02-08 07:44:47.467523,Toronto-804a,-15,5,Normal
2026-02-08 07:44:48.467523,Toronto-804a,-12,41,Normal
2026-02-08 07:44:49.467523,Toronto-804a,-19,29,Normal
2026-02-08 07:44:50.467523,Toronto-804a,28,89,Normal
2026-02-08 07:44:51.467523,Toronto-804a,-15,20,Normal
2026-02-08 07:44:52.467523,Toronto-804a,-13,41,Normal
2026-02-08 07:44:53.467523,Toronto-804a,21,47,Normal
2026-02-08 07:44:54.467523,Toronto-804a,-30,23,Normal
2026-02-08 07:44:55.467523,Toronto-804a,-14,25,Normal
2026-02-08 07:44:56.467523,Toronto-804a,-27,70,Normal
2026-02-08 07:44:57.467523,Toronto-804a,1,25,Normal
2026-02-08 07:44:58.467523,Toronto-804a,14,0,Normal
2026-02-08 07:44:59.467523,Toronto-804a,-8,69,Normal
2026-02-08 07:45:00.467523,Toronto-804a,36,82,Normal
2026-02-08 07:45:01.467523,Toronto-804a,24,83,Normal
2026-02-08 07:45:02.467523,Toronto-804a,10,72,Normal
2026-02-08 07:45:03.467523,Toronto-804a,32,70,Normal
2026-02-08 07:45:04.467523,Toronto-804a,28,38,Normal
2026-02-08 07:45:05.467523,Toronto-804a,-17,3,Normal
2026-02-08 07:45:06.467523,Toronto-804a,36,85,Normal
2026-02-08 07:45:07.467523,Toronto-804a,48,79,Normal
2026-02-08 07:45:08.467523,Toronto-804a,-25,92,Normal
2026-02-08 07:45:09.467523,Toronto-804a,8,28,Normal
2026-02-08 07:45:10.467523,Toronto-804a,21,46,Normal
2026-02-08 07:45:11.467523,Toronto-804a,4,79,Normal
2026-02-08 07:45:12.467523,Toronto-804a,8,98,Normal
2026-02-08 07:45:13.467523,Toronto-804a,44,76,Normal
2026-02-08 07:45:14.467523,Toronto-804a,8,27,Normal
2026-02-08 07:45:15.467523,Toronto-804a,-14,68,Normal
2026-02-08 07:45:16.467523,Toronto-804a,11,44,Normal
2026-02-08 07:45:17.467523,Toronto-804a,12,2,Normal
2026-02-08 07:45:18.467523,Toronto-804a,-3,34,Normal
2026-02-08 07:45:19.467523,Toronto-804a,-9,43,Normal
2026-02-08 07:45:20.467523,Toronto-804a,2,25,Normal
2026-02-08 07:45:21.467523,Toronto-804a,49,7,Normal
2026-02-08 07:45:22.467523,Toronto-804a,21,45,Normal
2026-02-08 07:45:23.467523,Toronto-804a,33,83,Normal
2026-02-08 07:45:24.467523,Toronto-804a,31,77,Normal
