timestamp,station_id,temp,humid,condition
2026-02-08 12:31:46.206448,Toronto-ada2,-9,25,Normal
2026-02-08 12:31:47.206448,Toronto-ada2,19,50,Normal
2026-02-08 12:31:48.206448,Toronto-ada2,49,85,Normal
2026-02-08 12:31:49.206448,Toronto-ada2,21,89,Normal
2026-02-08 12:31:50.206448,Toronto-ada2,22,1,Normal
2026-02-08 12:31:51.206448,Toronto-ada2,-21,64,Normal
2026-02-08 12:31:52.206448,Toronto-ada2,-14,30,Normal
2026-02-08 12:31:53.206448,Toronto-ada2,-20,43,Normal
2026-02-08 12:31:54.206448,Toronto-ada2,13,57,Normal
2026-02-08 12:31:55.206448,Toronto-ada2,-19,16,Normal
2026-02-08 12:31:56.206448,Toronto-ada2,-23,96,Normal
2026-02-08 12:31:57.206448,Toronto-ada2,-10,78,Normal
2026-02-08 12:31:58.206448,Toronto-ada2,48,65,Normal
2026-02-08 12:31:59.206448,Toronto-ada2,-28,66,Normal
2026-02-08 12:32:00.206448,Toronto-ada2,41,49,Normal
2026-02-08 12:32:01.206448,Toronto-ada2,40,45,Normal
2026-02-08 12:32:02.206448,Toronto-ada2,-25,82,Normal
2026-02-08 12:32:03.206448,Toronto-ada2,36,54,Normal
2026-02-08 12:32:04.206448,Toronto-ada2,39,44,Normal
2026-02-08 12:32:05.206448,Toronto-ada2,6,55,Normal
2026-02-08 12:32:06.206448,Toronto-ada2,27,52,Normal
2026-02-08 12:32:07.206448,Toronto-ada2,31,85,Normal
2026-02-08 12:32:08.206448,Toronto-ada2,-21,34,Normal
2026-02-08 12:32:09.206448,Toronto-ada2,-30,32,Normal
2026-02-08 12:32:10.206448,Toronto-ada2,39,51,Normal
2026-02-08 12:32:11.206448,Toronto-ada2,5,87,Normal
2026-02-08 12:32:12.206448,Toronto-ada2,21,13,Normal
2026-02-08 12:32:13.206448,Toronto-ada2,37,90,Normal
2026-02-08 12:32:14.206448,Toronto-ada2,-9,14,Normal
2026-02-08 12:32:15.206448,Toronto-ada2,23,29,Normal
2026-02-08 12:32:16.206448,Toronto-ada2,-13,42,Normal
2026-02-08 12:32:17.206448,Toronto-ada2,16,74,Normal
2026-02-08 12:32:18.206448,Toronto-ada2,43,10,Normal
2026-02-08 12:32:19.206448,Toronto-ada2,23,67,Normal
2026-02-08 12:32:20.206448,Toronto-ada2,42,9,Normal
2026-02-08 12:32:21.206448,Toronto-ada2,3,46,Normal
2026-02-08 12:32:22.206448,Toronto-ada2,44,46,Normal
2026-02-08 12:32:23.206448,Toronto-ada2,5,4,Normal
2026-02-08 12:32:24.206448,Toronto-ada2,38,78,Normal
2026-02-08 12:32:25.206448,Toronto-ada2,50,91,Normal
2026-02-08 12:32:26.206448,Toronto-ada2,-29,72,Normal
2026-02-08 12:32:27.206448,Toronto-ada2,19,67,Normal
2026-02-08 12:32:28.206448,Toronto-ada2,36,60,Normal
2026-02-08 12:32:29.206448,Toronto-ada2,-12,65,Normal
2026-02-08 12:32:30.206448,Toronto-ada2,-2,5,Normal
2026-02-08 12:32:31.206448,Toronto-ada2,-12,11,Normal
2026-02-08 12:32:32.206448,Toronto-ada2,10,55,Normal
2026-02-08 12:32:33.206448,Toronto-ada2,-30,96,Normal
2026-02-08 12:32:34.206448,Toronto-ada2,-7,92,Normal
2026-02-08 12:32:35.206448,Toronto-ada2,-13,15,Normal
2026-02-08 12:32:36.206448,Toronto-ada2,20,64,Normal
2026-02-08 12:32:37.206448,Toronto-ada2,34,27,Normal
2026-02-08 12:32:38.206448,Toronto-ada2,44,67,Normal
2026-02-08 12:32:39.206448,Toronto-ada2,17,17,Normal
2026-02-08 12:32:40.206448,Toronto-ada2,-3,28,Normal
2026-02-08 12:32:41.206448,Toronto-ada2,37,69,Normal
2026-02-08 12:32:42.206448,Toronto-ada2,-15,76,Normal
2026-02-08 12:32:43.206448,Toronto-ada2,-25,89,Normal
2026-02-08 12:32:44.206448,Toronto-ada2,-23,8,Normal
2026-02-08 12:32:45.206448,Toronto-ada2,14,24,Normal
2026-02-08 12:32:46.206448,Toronto-ada2,1,78,Normal
2026-02-08 12:32:47.206448,Toronto-ada2,-18,99,Normal
2026-02-08 12:32:48.206448,Toronto-ada2,28,89,Normal
2026-02-08 12:32:49.206448,Toronto-ada2,49,64,Normal
2026-02-08 12:32:50.206448,Toronto-ada2,-19,37,Normal
2026-02-08 12:32:51.206448,Toronto-ada2,29,96,Normal
2026-02-08 12:32:52.206448,Toronto-ada2,48,96,Normal
2026-02-08 12:32:53.206448,Toronto-ada2,46,99,Normal
2026-02-08 12:32:54.206448,Toronto-ada2,-21,15,Normal
2026-02-08 12:32:55.206448,Toronto-ada2,30,19,Normal
2026-02-08 12:32:56.206448,Toronto-ada2,-5,60,Normal
2026-02-08 12:32:57.206448,Toronto-ada2,44,21,Normal
2026-02-08 12:32:58.206448,Toronto-ada2,-9,14,Normal
2026-02-08 12:32:59.206448,Toronto-ada2,-9,41,Normal
2026-02-08 12:33:00.206448,Toronto-ada2,-10,84,Normal
2026-02-08 12:33:01.206448,Toronto-ada2,48,37,Normal
2026-02-08 12:33:02.206448,Toronto-ada2,19,61,Normal
2026-02-08 12:33:03.206448,Toronto-ada2,11,89,Normal
2026-02-08 12:33:04.206448,Toronto-ada2,-29,88,Normal
2026-02-08 12:33:05.206448,Toronto-ada2,44,8,Normal
2026-02-08 12:33:06.206448,Toronto-ada2,15,63,Normal
2026-02-08 12:33:07.206448,Toronto-ada2,3,78,Normal
2026-02-08 12:33:08.206448,Toronto-ada2,49,52,Normal
2026-02-08 12:33:09.206448,Toronto-ada2,12,85,Normal
2026-02-08 12:33:10.206448,Toronto-ada2,-22,18,Normal
2026-02-08 12:33:11.206448,Toronto-ada2,29,92,Normal
2026-02-08 12:33:12.206448,Toronto-ada2,-16,41,Normal
2026-02-08 12:33:13.206448,Toronto-ada2,-11,25,Normal
2026-02-08 12:33:14.206448,Toronto-ada2,39,3,Normal
2026-02-08 12:33:15.206448,Toronto-ada2,-10,55,Normal
2026-02-08 12:33:16.206448,Toronto-ada2,-28,28,Normal
2026-02-08 12:33:17.206448,Toronto-ada2,2,97,Normal
2026-02-08 12:33:18.206448,Toronto-ada2,12,42,Normal
2026-02-08 12:33:19.206448,Toronto-ada2,-21,46,Normal
2026-02-08 12:33:20.206448,Toronto-ada2,-17,19,Normal
2026-02-08 12:33:21.206448,Toronto-ada2,-4,83,Normal
2026-02-08 12:33:22.206448,Toronto-ada2,23,39,Normal
2026-02-08 12:33:23.206448,Toronto-ada2,42,75,Normal
2026-02-08 12:33:24.206448,Toronto-ada2,-25,2,Normal
2026-02-08 12:33:25.206448,Toronto-ada2,-4,55,Normal
2026-02-08 12:33:26.206448,Toronto-ada2,29,49,Normal
2026-02-08 12:33:27.206448,Toronto-ada2,36,28,Normal
2026-02-08 12:33:28.206448,Toronto-ada2,48,87,Normal
2026-02-08 12:33:29.206448,Toronto-ada2,-5,70,Normal
2026-02-08 12:33:30.206448,Toronto-ada2,-16,22,Normal
2026-02-08 12:33:31.206448,Toronto-ada2,29,15,Normal
2026-02-08 12:33:32.206448,Toronto-ada2,9,25,Normal
2026-02-08 12:33:33.206448,Toronto-ada2,32,51,Normal
2026-02-08 12:33:34.206448,Toronto-ada2,-15,43,Normal
2026-02-08 12:33:35.206448,Toronto-ada2,-30,62,Normal
2026-02-08 12:33:36.206448,Toronto-ada2,-2,57,Normal
