timestamp,station_id,temp,humid,condition
2026-02-17 07:13:29.663093,NewYork-a6ea,3,8,Normal
2026-02-17 07:13:30.663093,NewYork-a6ea,6,86,Normal
2026-02-17 07:13:31.663093,NewYork-a6ea,47,66,Normal
2026-02-17 07:13:32.663093,NewYork-a6ea,-5,42,Normal
2026-02-17 07:13:33.663093,NewYork-a6ea,16,2,Normal
2026-02-17 07:13:34.663093,NewYork-a6ea,45,54,Normal
2026-02-17 07:13:35.663093,NewYork-a6ea,-19,59,Normal
2026-02-17 07:13:36.663093,NewYork-a6ea,-7,49,Normal
2026-02-17 07:13:37.663093,NewYork-a6ea,-17,90,Normal
2026-02-17 07:13:38.663093,NewYork-a6ea,45,98,Normal
2026-02-17 07:13:39.663093,NewYork-a6ea,38,66,Normal
2026-02-17 07:13:40.663093,NewYork-a6ea,11,53,Normal
2026-02-17 07:13:41.663093,NewYork-a6ea,39,43,Normal
2026-02-17 07:13:42.663093,NewYork-a6ea,-8,16,Normal
2026-02-17 07:13:43.663093,NewYork-a6ea,4,86,Normal
2026-02-17 07:13:44.663093,NewYork-a6ea,44,62,Normal
2026-02-17 07:13:45.663093,NewYork-a6ea,30,57,Normal
2026-02-17 07:13:46.663093,NewYork-a6ea,5,21,Normal
2026-02-17 07:13:47.663093,NewYork-a6ea,35,62,Normal
2026-02-17 07:13:48.663093,NewYork-a6ea,12,81,Normal
2026-02-17 07:13:49.663093,NewYork-a6ea,43,89,Normal
2026-02-17 07:13:50.663093,NewYork-a6ea,16,66,Normal
2026-02-17 07:13:51.663093,NewYork-a6ea,0,74,Normal
2026-02-17 07:13:52.663093,NewYork-a6ea,22,23,Normal
2026-02-17 07:13:53.663093,NewYork-a6ea,28,91,Normal
2026-02-17 07:13:54.663093,NewYork-a6ea,-19,81,Normal
2026-02-17 07:13:55.663093,NewYork-a6ea,-24,85,Normal
2026-02-17 07:13:56.663093,NewYork-a6ea,8,45,Normal
2026-02-17 07:13:57.663093,NewYork-a6ea,-18,82,Normal
2026-02-17 07:13:58.663093,NewYork-a6ea,-10,78,Normal
2026-02-17 07:13:59.663093,NewYork-a6ea,14,78,Normal
2026-02-17 07:14:00.663093,NewYork-a6ea,-25,86,Normal
2026-02-17 07:14:01.663093,NewYork-a6ea,-23,50,Normal
2026-02-17 07:14:02.663093,NewYork-a6ea,13,7,Normal
2026-02-17 07:14:03.663093,NewYork-a6ea,43,20,Normal
2026-02-17 07:14:04.663093,NewYork-a6ea,47,94,Normal
2026-02-17 07:14:05.663093,NewYork-a6ea,29,21,Normal
2026-02-17 07:14:06.663093,NewYork-a6ea,-14,89,Normal
2026-02-17 07:14:07.663093,NewYork-a6ea,-30,89,Normal
2026-02-17 07:14:08.663093,NewYork-a6ea,18,80,Normal
2026-02-17 07:14:09.663093,NewYork-a6ea,24,94,Normal
2026-02-17 07:14:10.663093,NewYork-a6ea,-11,38,Normal
2026-02-17 07:14:11.663093,NewYork-a6ea,9,65,Normal
2026-02-17 07:14:12.663093,NewYork-a6ea,7,45,Normal
2026-02-17 07:14:13.663093,NewYork-a6ea,17,82,Normal
2026-02-17 07:14:14.663093,NewYork-a6ea,-26,60,Normal
2026-02-17 07:14:15.663093,NewYork-a6ea,29,1,Normal
2026-02-17 07:14:16.663093,NewYork-a6ea,10,48,Normal
2026-02-17 07:14:17.663093,NewYork-a6ea,13,67,Normal
2026-02-17 07:14:18.663093,NewYork-a6ea,28,37,Normal
2026-02-17 07:14:19.663093,NewYork-a6ea,-16,2,Normal
2026-02-17 07:14:20.663093,NewYork-a6ea,13,23,Normal
2026-02-17 07:14:21.663093,NewYork-a6ea,22,0,Normal
2026-02-17 07:14:22.663093,NewYork-a6ea,-12,3,Normal
2026-02-17 07:14:23.663093,NewYork-a6ea,49,88,Normal
2026-02-17 07:14:24.663093,NewYork-a6ea,48,13,Normal
2026-02-17 07:14:25.663093,NewYork-a6ea,26,12,Normal
2026-02-17 07:14:26.663093,NewYork-a6ea,3,45,Normal
2026-02-17 07:14:27.663093,NewYork-a6ea,43,49,Normal
2026-02-17 07:14:28.663093,NewYork-a6ea,29,87,Normal
2026-02-17 07:14:29.663093,NewYork-a6ea,9,25,Normal
