timestamp,station_id,temp,humid,condition
2026-02-13 23:51:05.302228,NewYork-cccd,-21,30,Normal
2026-02-13 23:51:06.302228,NewYork-cccd,-15,24,Normal
2026-02-13 23:51:07.302228,NewYork-cccd,-9,79,Normal
2026-02-13 23:51:08.302228,NewYork-cccd,28,86,Normal
2026-02-13 23:51:09.302228,NewYork-cccd,46,58,Normal
2026-02-13 23:51:10.302228,NewYork-cccd,2,13,Normal
2026-02-13 23:51:11.302228,NewYork-cccd,28,13,Normal
2026-02-13 23:51:12.302228,NewYork-cccd,11,19,Normal
2026-02-13 23:51:13.302228,NewYork-cccd,17,25,Normal
2026-02-13 23:51:14.302228,NewYork-cccd,-23,27,Normal
2026-02-13 23:51:15.302228,NewYork-cccd,44,90,Normal
2026-02-13 23:51:16.302228,NewYork-cccd,47,77,Normal
2026-02-13 23:51:17.302228,NewYork-cccd,-19,50,Normal
2026-02-13 23:51:18.302228,NewYork-cccd,-3,41,Normal
2026-02-13 23:51:19.302228,NewYork-cccd,-24,100,Normal
2026-02-13 23:51:20.302228,NewYork-cccd,37,81,Normal
2026-02-13 23:51:21.302228,NewYork-cccd,-5,1,Normal
2026-02-13 23:51:22.302228,NewYork-cccd,-22,34,Normal
2026-02-13 23:51:23.302228,NewYork-cccd,-14,40,Normal
2026-02-13 23:51:24.302228,NewYork-cccd,-19,13,Normal
2026-02-13 23:51:25.302228,NewYork-cccd,33,52,Normal
2026-02-13 23:51:26.302228,NewYork-cccd,41,12,Normal
2026-02-13 23:51:27.302228,NewYork-cccd,0,84,Normal
2026-02-13 23:51:28.302228,NewYork-cccd,22,49,Normal
2026-02-13 23:51:29.302228,NewYork-cccd,9,17,Normal
2026-02-13 23:51:30.302228,NewYork-cccd,31,96,Normal
2026-02-13 23:51:31.302228,NewYork-cccd,20,100,Normal
2026-02-13 23:51:32.302228,NewYork-cccd,-21,90,Normal
2026-02-13 23:51:33.302228,NewYork-cccd,49,76,Normal
2026-02-13 23:51:34.302228,NewYork-cccd,13,93,Normal
2026-02-13 23:51:35.302228,NewYork-cccd,-8,7,Normal
2026-02-13 23:51:36.302228,NewYork-cccd,-23,78,Normal
2026-02-13 23:51:37.302228,NewYork-cccd,23,100,Normal
2026-02-13 23:51:38.302228,NewYork-cccd,50,71,Normal
2026-02-13 23:51:39.302228,NewYork-cccd,48,22,Normal
2026-02-13 23:51:40.302228,NewYork-cccd,30,44,Normal
2026-02-13 23:51:41.302228,NewYork-cccd,2,14,Normal
2026-02-13 23:51:42.302228,NewYork-cccd,-21,29,Normal
2026-02-13 23:51:43.302228,NewYork-cccd,-17,62,Normal
2026-02-13 23:51:44.302228,NewYork-cccd,-30,70,Normal
2026-02-13 23:51:45.302228,NewYork-cccd,-22,31,Normal
2026-02-13 23:51:46.302228,NewYork-cccd,-4,65,Normal
2026-02-13 23:51:47.302228,NewYork-cccd,28,5,Normal
2026-02-13 23:51:48.302228,NewYork-cccd,-25,94,Normal
2026-02-13 23:51:49.302228,NewYork-cccd,16,26,Normal
2026-02-13 23:51:50.302228,NewYork-cccd,50,97,Normal
2026-02-13 23:51:51.302228,NewYork-cccd,-4,0,Normal
2026-02-13 23:51:52.302228,NewYork-cccd,24,50,Normal
2026-02-13 23:51:53.302228,NewYork-cccd,-11,94,Normal
2026-02-13 23:51:54.302228,NewYork-cccd,41,37,Normal
2026-02-13 23:51:55.302228,NewYork-cccd,8,94,Normal
2026-02-13 23:51:56.302228,NewYork-cccd,-11,3,Normal
2026-02-13 23:51:57.302228,NewYork-cccd,42,66,Normal
2026-02-13 23:51:58.302228,NewYork-cccd,29,15,Normal
2026-02-13 23:51:59.302228,NewYork-cccd,24,31,Normal
2026-02-13 23:52:00.302228,NewYork-cccd,36,67,Normal
2026-02-13 23:52:01.302228,NewYork-cccd,36,6,Normal
2026-02-13 23:52:02.302228,NewYork-cccd,35,43,Normal
2026-02-13 23:52:03.302228,NewYork-cccd,25,49,Normal
2026-02-13 23:52:04.302228,NewYork-cccd,6,87,Normal
2026-02-13 23:52:05.302228,NewYork-cccd,17,21,Normal
2026-02-13 23:52:06.302228,NewYork-cccd,-17,88,Normal
2026-02-13 23:52:07.302228,NewYork-cccd,21,73,Normal
2026-02-13 23:52:08.302228,NewYork-cccd,15,27,Normal
2026-02-13 23:52:09.302228,NewYork-cccd,9,0,Normal
2026-02-13 23:52:10.302228,NewYork-cccd,27,16,Normal
2026-02-13 23:52:11.302228,NewYork-cccd,33,28,Normal
2026-02-13 23:52:12.302228,NewYork-cccd,21,49,Normal
2026-02-13 23:52:13.302228,NewYork-cccd,7,3,Normal
2026-02-13 23:52:14.302228,NewYork-cccd,18,15,Normal
2026-02-13 23:52:15.302228,NewYork-cccd,38,63,Normal
2026-02-13 23:52:16.302228,NewYork-cccd,-30,15,Normal
2026-02-13 23:52:17.302228,NewYork-cccd,3,7,Normal
2026-02-13 23:52:18.302228,NewYork-cccd,16,48,Normal
2026-02-13 23:52:19.302228,NewYork-cccd,38,41,Normal
