timestamp,station_id,temp,humid,condition
2026-02-12 09:04:43.635754,Toronto-af0c,2,33,Normal
2026-02-12 09:04:44.635754,Toronto-af0c,48,61,Normal
2026-02-12 09:04:45.635754,Toronto-af0c,-3,36,Normal
2026-02-12 09:04:46.635754,Toronto-af0c,-25,23,Normal
2026-02-12 09:04:47.635754,Toronto-af0c,34,34,Normal
2026-02-12 09:04:48.635754,Toronto-af0c,16,61,Normal
2026-02-12 09:04:49.635754,Toronto-af0c,-28,95,Normal
2026-02-12 09:04:50.635754,Toronto-af0c,36,46,Normal
2026-02-12 09:04:51.635754,Toronto-af0c,29,2,Normal
2026-02-12 09:04:52.635754,Toronto-af0c,41,3,Normal
2026-02-12 09:04:53.635754,Toronto-af0c,7,32,Normal
2026-02-12 09:04:54.635754,Toronto-af0c,-23,13,Normal
2026-02-12 09:04:55.635754,Toronto-af0c,25,31,Normal
2026-02-12 09:04:56.635754,Toronto-af0c,4,97,Normal
2026-02-12 09:04:57.635754,Toronto-af0c,14,46,Normal
2026-02-12 09:04:58.635754,Toronto-af0c,7,29,Normal
2026-02-12 09:04:59.635754,Toronto-af0c,33,12,Normal
2026-02-12 09:05:00.635754,Toronto-af0c,40,11,Normal
2026-02-12 09:05:01.635754,Toronto-af0c,4,7,Normal
2026-02-12 09:05:02.635754,Toronto-af0c,16,8,Normal
2026-02-12 09:05:03.635754,Toronto-af0c,-10,55,Normal
2026-02-12 09:05:04.635754,Toronto-af0c,-12,72,Normal
2026-02-12 09:05:05.635754,Toronto-af0c,-8,58,Normal
2026-02-12 09:05:06.635754,Toronto-af0c,13,47,Normal
2026-02-12 09:05:07.635754,Toronto-af0c,-13,24,Normal
2026-02-12 09:05:08.635754,Toronto-af0c,42,79,Normal
2026-02-12 09:05:09.635754,Toronto-af0c,21,53,Normal
2026-02-12 09:05:10.635754,Toronto-af0c,-22,86,Normal
2026-02-12 09:05:11.635754,Toronto-af0c,-7,97,Normal
2026-02-12 09:05:12.635754,Toronto-af0c,30,74,Normal
2026-02-12 09:05:13.635754,Toronto-af0c,29,27,Normal
2026-02-12 09:05:14.635754,Toronto-af0c,19,90,Normal
2026-02-12 09:05:15.635754,Toronto-af0c,-29,77,Normal
2026-02-12 09:05:16.635754,Toronto-af0c,43,94,Normal
2026-02-12 09:05:17.635754,Toronto-af0c,-3,4,Normal
2026-02-12 09:05:18.635754,Toronto-af0c,50,5,Normal
2026-02-12 09:05:19.635754,Toronto-af0c,-29,47,Normal
2026-02-12 09:05:20.635754,Toronto-af0c,-26,22,Normal
2026-02-12 09:05:21.635754,Toronto-af0c,-13,79,Normal
2026-02-12 09:05:22.635754,Toronto-af0c,-23,49,Normal
2026-02-12 09:05:23.635754,Toronto-af0c,34,89,Normal
2026-02-12 09:05:24.635754,Toronto-af0c,11,53,Normal
2026-02-12 09:05:25.635754,Toronto-af0c,32,45,Normal
2026-02-12 09:05:26.635754,Toronto-af0c,-25,47,Normal
2026-02-12 09:05:27.635754,Toronto-af0c,-6,98,Normal
2026-02-12 09:05:28.635754,Toronto-af0c,50,24,Normal
2026-02-12 09:05:29.635754,Toronto-af0c,38,2,Normal
2026-02-12 09:05:30.635754,Toronto-af0c,21,68,Normal
2026-02-12 09:05:31.635754,Toronto-af0c,42,64,Normal
2026-02-12 09:05:32.635754,Toronto-af0c,36,53,Normal
2026-02-12 09:05:33.635754,Toronto-af0c,-23,37,Normal
2026-02-12 09:05:34.635754,Toronto-af0c,-5,73,Normal
2026-02-12 09:05:35.635754,Toronto-af0c,6,1,Normal
2026-02-12 09:05:36.635754,Toronto-af0c,29,94,Normal
2026-02-12 09:05:37.635754,Toronto-af0c,-18,69,Normal
2026-02-12 09:05:38.635754,Toronto-af0c,-4,58,Normal
2026-02-12 09:05:39.635754,Toronto-af0c,48,18,Normal
2026-02-12 09:05:40.635754,Toronto-af0c,12,80,Normal
2026-02-12 09:05:41.635754,Toronto-af0c,3,83,Normal
2026-02-12 09:05:42.635754,Toronto-af0c,-13,41,Normal
2026-02-12 09:05:43.635754,Toronto-af0c,8,90,Normal
2026-02-12 09:05:44.635754,Toronto-af0c,36,11,Normal
2026-02-12 09:05:45.635754,Toronto-af0c,50,61,Normal
2026-02-12 09:05:46.635754,Toronto-af0c,3,11,Normal
2026-02-12 09:05:47.635754,Toronto-af0c,-25,34,Normal
2026-02-12 09:05:48.635754,Toronto-af0c,0,42,Normal
2026-02-12 09:05:49.635754,Toronto-af0c,5,57,Normal
2026-02-12 09:05:50.635754,Toronto-af0c,9,57,Normal
2026-02-12 09:05:51.635754,Toronto-af0c,-6,7,Normal
2026-02-12 09:05:52.635754,Toronto-af0c,-16,61,Normal
2026-02-12 09:05:53.635754,Toronto-af0c,45,6,Normal
2026-02-12 09:05:54.635754,Toronto-af0c,48,74,Normal
2026-02-12 09:05:55.635754,Toronto-af0c,29,29,Normal
2026-02-12 09:05:56.635754,Toronto-af0c,-3,13,Normal
2026-02-12 09:05:57.635754,Toronto-af0c,-1,9,Normal
2026-02-12 09:05:58.635754,Toronto-af0c,39,51,Normal
2026-02-12 09:05:59.635754,Toronto-af0c,-5,44,Normal
2026-02-12 09:06:00.635754,Toronto-af0c,-10,48,Normal
2026-02-12 09:06:01.635754,Toronto-af0c,23,61,Normal
2026-02-12 09:06:02.635754,Toronto-af0c,7,4,Normal
2026-02-12 09:06:03.635754,Toronto-af0c,27,7,Normal
2026-02-12 09:06:04.635754,Toronto-af0c,-30,61,Normal
2026-02-12 09:06:05.635754,Toronto-af0c,11,21,Normal
2026-02-12 09:06:06.635754,Toronto-af0c,-7,52,Normal
2026-02-12 09:06:07.635754,Toronto-af0c,9,73,Normal
2026-02-12 09:06:08.635754,Toronto-af0c,-17,57,Normal
2026-02-12 09:06:09.635754,Toronto-af0c,12,19,Normal
2026-02-12 09:06:10.635754,Toronto-af0c,33,60,Normal
2026-02-12 09:06:11.635754,Toronto-af0c,41,18,Normal
2026-02-12 09:06:12.635754,Toronto-af0c,26,18,Normal
2026-02-12 09:06:13.635754,Toronto-af0c,22,88,Normal
2026-02-12 09:06:14.635754,Toronto-af0c,39,61,Normal
2026-02-12 09:06:15.635754,Toronto-af0c,37,6,Normal
2026-02-12 09:06:16.635754,Toronto-af0c,38,1,Normal
2026-02-12 09:06:17.635754,Toronto-af0c,-10,54,Normal
2026-02-12 09:06:18.635754,Toronto-af0c,-16,78,Normal
2026-02-12 09:06:19.635754,Toronto-af0c,-27,8,Normal
2026-02-12 09:06:20.635754,Toronto-af0c,-21,25,Normal
2026-02-12 09:06:21.635754,Toronto-af0c,-5,70,Normal
2026-02-12 09:06:22.635754,Toronto-af0c,-18,52,Normal
2026-02-12 09:06:23.635754,Toronto-af0c,17,87,Normal
2026-02-12 09:06:24.635754,Toronto-af0c,4,82,Normal
2026-02-12 09:06:25.635754,Toronto-af0c,43,28,Normal
2026-02-12 09:06:26.635754,Toronto-af0c,14,34,Normal
2026-02-12 09:06:27.635754,Toronto-af0c,-29,41,Normal
2026-02-12 09:06:28.635754,Toronto-af0c,-19,58,Normal
2026-02-12 09:06:29.635754,Toronto-af0c,-29,67,Normal
2026-02-12 09:06:30.635754,Toronto-af0c,43,59,Normal
2026-02-12 09:06:31.635754,Toronto-af0c,-14,69,Normal
2026-02-12 09:06:32.635754,Toronto-af0c,9,100,Normal
2026-02-12 09:06:33.635754,Toronto-af0c,26,13,Normal
2026-02-12 09:06:34.635754,Toronto-af0c,-10,90,Normal
2026-02-12 09:06:35.635754,Toronto-af0c,-29,15,Normal
2026-02-12 09:06:36.635754,Toronto-af0c,-29,93,Normal
2026-02-12 09:06:37.635754,Toronto-af0c,-26,42,Normal
2026-02-12 09:06:38.635754,Toronto-af0c,-3,34,Normal
2026-02-12 09:06:39.635754,Toronto-af0c,31,77,Normal
2026-02-12 09:06:40.635754,Toronto-af0c,-18,40,Normal
2026-02-12 09:06:41.635754,Toronto-af0c,50,60,Normal
2026-02-12 09:06:42.635754,Toronto-af0c,44,52,Normal
2026-02-12 09:06:43.635754,Toronto-af0c,32,61,Normal
2026-02-12 09:06:44.635754,Toronto-af0c,39,13,Normal
2026-02-12 09:06:45.635754,Toronto-af0c,-24,56,Normal
2026-02-12 09:06:46.635754,Toronto-af0c,1,46,Normal
2026-02-12 09:06:47.635754,Toronto-af0c,43,93,Normal
2026-02-12 09:06:48.635754,Toronto-af0c,-2,52,Normal
2026-02-12 09:06:49.635754,Toronto-af0c,-14,75,Normal
2026-02-12 09:06:50.635754,Toronto-af0c,49,15,Normal
2026-02-12 09:06:51.635754,Toronto-af0c,31,65,Normal
