timestamp,station_id,temp,humid,condition
2026-02-15 20:23:28.009280,Dubai-caf9,24,11,Normal
2026-02-15 20:23:29.009280,Dubai-caf9,-29,18,Normal
2026-02-15 20:23:30.009280,Dubai-caf9,8,79,Normal
2026-02-15 20:23:31.009280,Dubai-caf9,35,24,Normal
2026-02-15 20:23:32.009280,Dubai-caf9,-18,98,Normal
2026-02-15 20:23:33.009280,Dubai-caf9,13,43,Normal
2026-02-15 20:23:34.009280,Dubai-caf9,0,8,Normal
2026-02-15 20:23:35.009280,Dubai-caf9,14,56,Normal
2026-02-15 20:23:36.009280,Dubai-caf9,17,94,Normal
2026-02-15 20:23:37.009280,Dubai-caf9,3,64,Normal
2026-02-15 20:23:38.009280,Dubai-caf9,3,20,Normal
2026-02-15 20:23:39.009280,Dubai-caf9,-23,94,Normal
2026-02-15 20:23:40.009280,Dubai-caf9,2,2,Normal
2026-02-15 20:23:41.009280,Dubai-caf9,31,88,Normal
2026-02-15 20:23:42.009280,Dubai-caf9,-6,96,Normal
2026-02-15 20:23:43.009280,Dubai-caf9,6,87,Normal
2026-02-15 20:23:44.009280,Dubai-caf9,-10,68,Normal
2026-02-15 20:23:45.009280,Dubai-caf9,-24,14,Normal
2026-02-15 20:23:46.009280,Dubai-caf9,10,43,Normal
2026-02-15 20:23:47.009280,Dubai-caf9,4,53,Normal
2026-02-15 20:23:48.009280,Dubai-caf9,42,36,Normal
2026-02-15 20:23:49.009280,Dubai-caf9,14,78,Normal
2026-02-15 20:23:50.009280,Dubai-caf9,-5,98,Normal
2026-02-15 20:23:51.009280,Dubai-caf9,23,88,Normal
2026-02-15 20:23:52.009280,Dubai-caf9,-29,41,Normal
2026-02-15 20:23:53.009280,Dubai-caf9,23,58,Normal
2026-02-15 20:23:54.009280,Dubai-caf9,43,28,Normal
2026-02-15 20:23:55.009280,Dubai-caf9,15,83,Normal
2026-02-15 20:23:56.009280,Dubai-caf9,23,7,Normal
2026-02-15 20:23:57.009280,Dubai-caf9,8,78,Normal
2026-02-15 20:23:58.009280,Dubai-caf9,-9,21,Normal
2026-02-15 20:23:59.009280,Dubai-caf9,47,37,Normal
2026-02-15 20:24:00.009280,Dubai-caf9,17,54,Normal
2026-02-15 20:24:01.009280,Dubai-caf9,17,12,Normal
2026-02-15 20:24:02.009280,Dubai-caf9,9,2,Normal
2026-02-15 20:24:03.009280,Dubai-caf9,19,79,Normal
2026-02-15 20:24:04.009280,Dubai-caf9,14,86,Normal
2026-02-15 20:24:05.009280,Dubai-caf9,-22,13,Normal
