timestamp,station_id,temp,humid,condition
2026-02-13 13:24:26.303288,London-173f,36,63,Normal
2026-02-13 13:24:27.303288,London-173f,45,77,Normal
2026-02-13 13:24:28.303288,London-173f,5,88,Normal
2026-02-13 13:24:29.303288,London-173f,-23,7,Normal
2026-02-13 13:24:30.303288,London-173f,-14,92,Normal
2026-02-13 13:24:31.303288,London-173f,-24,51,Normal
2026-02-13 13:24:32.303288,London-173f,-26,24,Normal
2026-02-13 13:24:33.303288,London-173f,15,21,Normal
2026-02-13 13:24:34.303288,London-173f,-10,32,Normal
2026-02-13 13:24:35.303288,London-173f,-20,30,Normal
2026-02-13 13:24:36.303288,London-173f,39,79,Normal
2026-02-13 13:24:37.303288,London-173f,40,75,Normal
2026-02-13 13:24:38.303288,London-173f,-21,62,Normal
2026-02-13 13:24:39.303288,London-173f,13,26,Normal
2026-02-13 13:24:40.303288,London-173f,38,97,Normal
2026-02-13 13:24:41.303288,London-173f,20,25,Normal
2026-02-13 13:24:42.303288,London-173f,-7,5,Normal
2026-02-13 13:24:43.303288,London-173f,12,12,Normal
2026-02-13 13:24:44.303288,London-173f,0,34,Normal
2026-02-13 13:24:45.303288,London-173f,27,57,Normal
2026-02-13 13:24:46.303288,London-173f,48,58,Normal
2026-02-13 13:24:47.303288,London-173f,18,63,Normal
2026-02-13 13:24:48.303288,London-173f,-15,84,Normal
2026-02-13 13:24:49.303288,London-173f,50,93,Normal
2026-02-13 13:24:50.303288,London-173f,32,30,Normal
2026-02-13 13:24:51.303288,London-173f,5,71,Normal
2026-02-13 13:24:52.303288,London-173f,-5,95,Normal
2026-02-13 13:24:53.303288,London-173f,0,3,Normal
2026-02-13 13:24:54.303288,London-173f,-8,42,Normal
2026-02-13 13:24:55.303288,London-173f,-2,72,Normal
2026-02-13 13:24:56.303288,London-173f,43,99,Normal
2026-02-13 13:24:57.303288,London-173f,23,34,Normal
2026-02-13 13:24:58.303288,London-173f,49,29,Normal
2026-02-13 13:24:59.303288,London-173f,-2,62,Normal
2026-02-13 13:25:00.303288,London-173f,36,37,Normal
2026-02-13 13:25:01.303288,London-173f,5,80,Normal
2026-02-13 13:25:02.303288,London-173f,-4,23,Normal
2026-02-13 13:25:03.303288,London-173f,44,32,Normal
