timestamp,station_id,temp,humid,condition
2026-02-16 03:27:29.428319,NewYork-cdb5,43,27,Normal
2026-02-16 03:27:30.428319,NewYork-cdb5,36,67,Normal
2026-02-16 03:27:31.428319,NewYork-cdb5,33,61,Normal
2026-02-16 03:27:32.428319,NewYork-cdb5,-25,64,Normal
2026-02-16 03:27:33.428319,NewYork-cdb5,30,64,Normal
2026-02-16 03:27:34.428319,NewYork-cdb5,44,3,Normal
2026-02-16 03:27:35.428319,NewYork-cdb5,13,83,Normal
2026-02-16 03:27:36.428319,NewYork-cdb5,25,52,Normal
2026-02-16 03:27:37.428319,NewYork-cdb5,37,36,Normal
2026-02-16 03:27:38.428319,NewYork-cdb5,-12,5,Normal
2026-02-16 03:27:39.428319,NewYork-cdb5,-28,36,Normal
2026-02-16 03:27:40.428319,NewYork-cdb5,-30,96,Normal
2026-02-16 03:27:41.428319,NewYork-cdb5,-23,77,Normal
2026-02-16 03:27:42.428319,NewYork-cdb5,-22,29,Normal
2026-02-16 03:27:43.428319,NewYork-cdb5,43,76,Normal
2026-02-16 03:27:44.428319,NewYork-cdb5,1,29,Normal
2026-02-16 03:27:45.428319,NewYork-cdb5,18,19,Normal
2026-02-16 03:27:46.428319,NewYork-cdb5,-2,98,Normal
2026-02-16 03:27:47.428319,NewYork-cdb5,26,81,Normal
2026-02-16 03:27:48.428319,NewYork-cdb5,-10,89,Normal
2026-02-16 03:27:49.428319,NewYork-cdb5,-4,73,Normal
2026-02-16 03:27:50.428319,NewYork-cdb5,32,81,Normal
2026-02-16 03:27:51.428319,NewYork-cdb5,27,37,Normal
2026-02-16 03:27:52.428319,NewYork-cdb5,-6,10,Normal
2026-02-16 03:27:53.428319,NewYork-cdb5,-18,60,Normal
2026-02-16 03:27:54.428319,NewYork-cdb5,-13,36,Normal
2026-02-16 03:27:55.428319,NewYork-cdb5,-10,23,Normal
2026-02-16 03:27:56.428319,NewYork-cdb5,-7,3,Normal
2026-02-16 03:27:57.428319,NewYork-cdb5,2,81,Normal
