timestamp,station_id,temp,humid,condition
2026-02-14 18:57:49.534508,Toronto-bffc,-8,14,Normal
2026-02-14 18:57:50.534508,Toronto-bffc,-3,20,Normal
2026-02-14 18:57:51.534508,Toronto-bffc,49,66,Normal
2026-02-14 18:57:52.534508,Toronto-bffc,-5,28,Normal
2026-02-14 18:57:53.534508,Toronto-bffc,11,60,Normal
2026-02-14 18:57:54.534508,Toronto-bffc,18,22,Normal
2026-02-14 18:57:55.534508,Toronto-bffc,-29,44,Normal
2026-02-14 18:57:56.534508,Toronto-bffc,-9,53,Normal
2026-02-14 18:57:57.534508,Toronto-bffc,-4,61,Normal
2026-02-14 18:57:58.534508,Toronto-bffc,6,96,Normal
2026-02-14 18:57:59.534508,Toronto-bffc,-7,72,Normal
2026-02-14 18:58:00.534508,Toronto-bffc,33,63,Normal
2026-02-14 18:58:01.534508,Toronto-bffc,-13,78,Normal
2026-02-14 18:58:02.534508,Toronto-bffc,18,70,Normal
2026-02-14 18:58:03.534508,Toronto-bffc,34,65,Normal
2026-02-14 18:58:04.534508,Toronto-bffc,11,49,Normal
2026-02-14 18:58:05.534508,Toronto-bffc,12,100,Normal
2026-02-14 18:58:06.534508,Toronto-bffc,-10,12,Normal
2026-02-14 18:58:07.534508,Toronto-bffc,29,67,Normal
2026-02-14 18:58:08.534508,Toronto-bffc,29,61,Normal
2026-02-14 18:58:09.534508,Toronto-bffc,4,11,Normal
2026-02-14 18:58:10.534508,Toronto-bffc,15,5,Normal
2026-02-14 18:58:11.534508,Toronto-bffc,43,64,Normal
2026-02-14 18:58:12.534508,Toronto-bffc,6,30,Normal
2026-02-14 18:58:13.534508,Toronto-bffc,19,80,Normal
2026-02-14 18:58:14.534508,Toronto-bffc,0,48,Normal
2026-02-14 18:58:15.534508,Toronto-bffc,13,70,Normal
2026-02-14 18:58:16.534508,Toronto-bffc,37,22,Normal
2026-02-14 18:58:17.534508,Toronto-bffc,38,65,Normal
2026-02-14 18:58:18.534508,Toronto-bffc,40,85,Normal
2026-02-14 18:58:19.534508,Toronto-bffc,-16,27,Normal
2026-02-14 18:58:20.534508,Toronto-bffc,-27,70,Normal
2026-02-14 18:58:21.534508,Toronto-bffc,-9,70,Normal
2026-02-14 18:58:22.534508,Toronto-bffc,42,66,Normal
2026-02-14 18:58:23.534508,Toronto-bffc,44,47,Normal
2026-02-14 18:58:24.534508,Toronto-bffc,22,69,Normal
2026-02-14 18:58:25.534508,Toronto-bffc,-21,44,Normal
2026-02-14 18:58:26.534508,Toronto-bffc,11,44,Normal
2026-02-14 18:58:27.534508,Toronto-bffc,-4,31,Normal
2026-02-14 18:58:28.534508,Toronto-bffc,24,14,Normal
2026-02-14 18:58:29.534508,Toronto-bffc,-21,22,Normal
2026-02-14 18:58:30.534508,Toronto-bffc,-11,62,Normal
2026-02-14 18:58:31.534508,Toronto-bffc,43,12,Normal
2026-02-14 18:58:32.534508,Toronto-bffc,37,31,Normal
2026-02-14 18:58:33.534508,Toronto-bffc,12,44,Normal
2026-02-14 18:58:34.534508,Toronto-bffc,17,33,Normal
2026-02-14 18:58:35.534508,Toronto-bffc,-15,82,Normal
2026-02-14 18:58:36.534508,Toronto-bffc,-29,49,Normal
2026-02-14 18:58:37.534508,Toronto-bffc,-16,1,Normal
2026-02-14 18:58:38.534508,Toronto-bffc,13,2,Normal
2026-02-14 18:58:39.534508,Toronto-bffc,20,19,Normal
2026-02-14 18:58:40.534508,Toronto-bffc,19,26,Normal
2026-02-14 18:58:41.534508,Toronto-bffc,-6,99,Normal
2026-02-14 18:58:42.534508,Toronto-bffc,-18,17,Normal
2026-02-14 18:58:43.534508,Toronto-bffc,48,24,Normal
2026-02-14 18:58:44.534508,Toronto-bffc,37,25,Normal
2026-02-14 18:58:45.534508,Toronto-bffc,37,74,Normal
2026-02-14 18:58:46.534508,Toronto-bffc,-20,46,Normal
2026-02-14 18:58:47.534508,Toronto-bffc,-30,75,Normal
2026-02-14 18:58:48.534508,Toronto-bffc,-29,34,Normal
2026-02-14 18:58:49.534508,Toronto-bffc,20,75,Normal
2026-02-14 18:58:50.534508,Toronto-bffc,-27,63,Normal
2026-02-14 18:58:51.534508,Toronto-bffc,-14,95,Normal
2026-02-14 18:58:52.534508,Toronto-bffc,50,35,Normal
2026-02-14 18:58:53.534508,Toronto-bffc,19,100,Normal
2026-02-14 18:58:54.534508,Toronto-bffc,-11,53,Normal
2026-02-14 18:58:55.534508,Toronto-bffc,-1,74,Normal
2026-02-14 18:58:56.534508,Toronto-bffc,29,3,Normal
2026-02-14 18:58:57.534508,Toronto-bffc,2,95,Normal
2026-02-14 18:58:58.534508,Toronto-bffc,30,66,Normal
2026-02-14 18:58:59.534508,Toronto-bffc,18,39,Normal
2026-02-14 18:59:00.534508,Toronto-bffc,-22,45,Normal
2026-02-14 18:59:01.534508,Toronto-bffc,49,68,Normal
2026-02-14 18:59:02.534508,Toronto-bffc,-3,42,Normal
2026-02-14 18:59:03.534508,Toronto-bffc,42,35,Normal
2026-02-14 18:59:04.534508,Toronto-bffc,9,16,Normal
2026-02-14 18:59:05.534508,Toronto-bffc,-29,33,Normal
2026-02-14 18:59:06.534508,Toronto-bffc,35,70,Normal
2026-02-14 18:59:07.534508,Toronto-bffc,18,11,Normal
2026-02-14 18:59:08.534508,Toronto-bffc,34,77,Normal
2026-02-14 18:59:09.534508,Toronto-bffc,-23,9,Normal
2026-02-14 18:59:10.534508,Toronto-bffc,-18,56,Normal
2026-02-14 18:59:11.534508,Toronto-bffc,-26,65,Normal
2026-02-14 18:59:12.534508,Toronto-bffc,21,96,Normal
2026-02-14 18:59:13.534508,Toronto-bffc,7,52,Normal
2026-02-14 18:59:14.534508,Toronto-bffc,17,85,Normal
2026-02-14 18:59:15.534508,Toronto-bffc,33,53,Normal
2026-02-14 18:59:16.534508,Toronto-bffc,6,35,Normal
2026-02-14 18:59:17.534508,Toronto-bffc,41,47,Normal
2026-02-14 18:59:18.534508,Toronto-bffc,37,71,Normal
2026-02-14 18:59:19.534508,Toronto-bffc,-16,31,Normal
2026-02-14 18:59:20.534508,Toronto-bffc,43,2,Normal
2026-02-14 18:59:21.534508,Toronto-bffc,29,66,Normal
2026-02-14 18:59:22.534508,Toronto-bffc,0,77,Normal
2026-02-14 18:59:23.534508,Toronto-bffc,32,20,Normal
2026-02-14 18:59:24.534508,Toronto-bffc,-13,30,Normal
2026-02-14 18:59:25.534508,Toronto-bffc,39,0,Normal
2026-02-14 18:59:26.534508,Toronto-bffc,30,69,Normal
2026-02-14 18:59:27.534508,Toronto-bffc,30,67,Normal
2026-02-14 18:59:28.534508,Toronto-bffc,-20,68,Normal
2026-02-14 18:59:29.534508,Toronto-bffc,25,42,Normal
2026-02-14 18:59:30.534508,Toronto-bffc,-17,22,Normal
2026-02-14 18:59:31.534508,Toronto-bffc,22,43,Normal
2026-02-14 18:59:32.534508,Toronto-bffc,9,91,Normal
2026-02-14 18:59:33.534508,Toronto-bffc,-12,98,Normal
2026-02-14 18:59:34.534508,Toronto-bffc,47,61,Normal
2026-02-14 18:59:35.534508,Toronto-bffc,10,15,Normal
2026-02-14 18:59:36.534508,Toronto-bffc,44,64,Normal
2026-02-14 18:59:37.534508,Toronto-bffc,28,7,Normal
2026-02-14 18:59:38.534508,Toronto-bffc,40,44,Normal
2026-02-14 18:59:39.534508,Toronto-bffc,-12,58,Normal
2026-02-14 18:59:40.534508,Toronto-bffc,25,14,Normal
2026-02-14 18:59:41.534508,Toronto-bffc,-19,49,Normal
2026-02-14 18:59:42.534508,Toronto-bffc,-20,59,Normal
2026-02-14 18:59:43.534508,Toronto-bffc,26,64,Normal
2026-02-14 18:59:44.534508,Toronto-bffc,-16,73,Normal
2026-02-14 18:59:45.534508,Toronto-bffc,-12,25,Normal
2026-02-14 18:59:46.534508,Toronto-bffc,-1,89,Normal
2026-02-14 18:59:47.534508,Toronto-bffc,-27,92,Normal
2026-02-14 18:59:48.534508,Toronto-bffc,41,78,Normal
2026-02-14 18:59:49.534508,Toronto-bffc,17,20,Normal
2026-02-14 18:59:50.534508,Toronto-bffc,0,61,Normal
2026-02-14 18:59:51.534508,Toronto-bffc,49,97,Normal
2026-02-14 18:59:52.534508,Toronto-bffc,38,51,Normal
2026-02-14 18:59:53.534508,Toronto-bffc,8,31,Normal
2026-02-14 18:59:54.534508,Toronto-bffc,20,45,Normal
2026-02-14 18:59:55.534508,Toronto-bffc,16,36,Normal
2026-02-14 18:59:56.534508,Toronto-bffc,38,14,Normal
2026-02-14 18:59:57.534508,Toronto-bffc,-18,28,Normal
2026-02-14 18:59:58.534508,Toronto-bffc,-26,72,Normal
2026-02-14 18:59:59.534508,Toronto-bffc,-18,40,Normal
2026-02-14 19:00:00.534508,Toronto-bffc,45,6,Normal
2026-02-14 19:00:01.534508,Toronto-bffc,0,17,Normal
2026-02-14 19:00:02.534508,Toronto-bffc,50,64,Normal
2026-02-14 19:00:03.534508,Toronto-bffc,-25,43,Normal
2026-02-14 19:00:04.534508,Toronto-bffc,-13,3,Normal
2026-02-14 19:00:05.534508,Toronto-bffc,6,48,Normal
2026-02-14 19:00:06.534508,Toronto-bffc,27,90,Normal
2026-02-14 19:00:07.534508,Toronto-bffc,1,97,Normal
2026-02-14 19:00:08.534508,Toronto-bffc,5,22,Normal
2026-02-14 19:00:09.534508,Toronto-bffc,-17,58,Normal
2026-02-14 19:00:10.534508,Toronto-bffc,-13,60,Normal
2026-02-14 19:00:11.534508,Toronto-bffc,-24,93,Normal
2026-02-14 19:00:12.534508,Toronto-bffc,-15,72,Normal
2026-02-14 19:00:13.534508,Toronto-bffc,-9,99,Normal
2026-02-14 19:00:14.534508,Toronto-bffc,-4,51,Normal
2026-02-14 19:00:15.534508,Toronto-bffc,17,32,Normal
