timestamp,station_id,temp,humid,condition
2026-02-16 23:02:21.564680,Berlin-efd9,-22,67,Normal
2026-02-16 23:02:22.564680,Berlin-efd9,9,94,Normal
2026-02-16 23:02:23.564680,Berlin-efd9,7,78,Normal
2026-02-16 23:02:24.564680,Berlin-efd9,-28,56,Normal
2026-02-16 23:02:25.564680,Berlin-efd9,6,39,Normal
2026-02-16 23:02:26.564680,Berlin-efd9,21,83,Normal
2026-02-16 23:02:27.564680,Berlin-efd9,-6,34,Normal
2026-02-16 23:02:28.564680,Berlin-efd9,38,22,Normal
2026-02-16 23:02:29.564680,Berlin-efd9,14,25,Normal
2026-02-16 23:02:30.564680,Berlin-efd9,19,32,Normal
2026-02-16 23:02:31.564680,Berlin-efd9,2,65,Normal
2026-02-16 23:02:32.564680,Berlin-efd9,6,58,Normal
2026-02-16 23:02:33.564680,Berlin-efd9,28,50,Normal
2026-02-16 23:02:34.564680,Berlin-efd9,-17,98,Normal
2026-02-16 23:02:35.564680,Berlin-efd9,-6,56,Normal
2026-02-16 23:02:36.564680,Berlin-efd9,21,81,Normal
2026-02-16 23:02:37.564680,Berlin-efd9,-3,66,Normal
2026-02-16 23:02:38.564680,Berlin-efd9,33,69,Normal
2026-02-16 23:02:39.564680,Berlin-efd9,-17,31,Normal
2026-02-16 23:02:40.564680,Berlin-efd9,50,25,Normal
2026-02-16 23:02:41.564680,Berlin-efd9,8,55,Normal
2026-02-16 23:02:42.564680,Berlin-efd9,15,57,Normal
2026-02-16 23:02:43.564680,Berlin-efd9,21,35,Normal
2026-02-16 23:02:44.564680,Berlin-efd9,44,11,Normal
2026-02-16 23:02:45.564680,Berlin-efd9,50,73,Normal
2026-02-16 23:02:46.564680,Berlin-efd9,26,83,Normal
2026-02-16 23:02:47.564680,Berlin-efd9,45,50,Normal
2026-02-16 23:02:48.564680,Berlin-efd9,-12,49,Normal
2026-02-16 23:02:49.564680,Berlin-efd9,-14,43,Normal
2026-02-16 23:02:50.564680,Berlin-efd9,4,46,Normal
2026-02-16 23:02:51.564680,Berlin-efd9,-30,42,Normal
2026-02-16 23:02:52.564680,Berlin-efd9,-13,98,Normal
2026-02-16 23:02:53.564680,Berlin-efd9,-14,2,Normal
2026-02-16 23:02:54.564680,Berlin-efd9,-24,40,Normal
2026-02-16 23:02:55.564680,Berlin-efd9,8,5,Normal
2026-02-16 23:02:56.564680,Berlin-efd9,11,25,Normal
2026-02-16 23:02:57.564680,Berlin-efd9,37,30,Normal
2026-02-16 23:02:58.564680,Berlin-efd9,-15,96,Normal
2026-02-16 23:02:59.564680,Berlin-efd9,10,97,Normal
2026-02-16 23:03:00.564680,Berlin-efd9,-25,84,Normal
2026-02-16 23:03:01.564680,Berlin-efd9,1,20,Normal
2026-02-16 23:03:02.564680,Berlin-efd9,-5,98,Normal
2026-02-16 23:03:03.564680,Berlin-efd9,-15,12,Normal
2026-02-16 23:03:04.564680,Berlin-efd9,-4,36,Normal
2026-02-16 23:03:05.564680,Berlin-efd9,-14,87,Normal
2026-02-16 23:03:06.564680,Berlin-efd9,18,88,Normal
2026-02-16 23:03:07.564680,Berlin-efd9,5,80,Normal
2026-02-16 23:03:08.564680,Berlin-efd9,15,25,Normal
2026-02-16 23:03:09.564680,Berlin-efd9,15,23,Normal
2026-02-16 23:03:10.564680,Berlin-efd9,-5,60,Normal
2026-02-16 23:03:11.564680,Berlin-efd9,-26,96,Normal
2026-02-16 23:03:12.564680,Berlin-efd9,11,31,Normal
2026-02-16 23:03:13.564680,Berlin-efd9,-1,31,Normal
2026-02-16 23:03:14.564680,Berlin-efd9,42,24,Normal
2026-02-16 23:03:15.564680,Berlin-efd9,-13,7,Normal
2026-02-16 23:03:16.564680,Berlin-efd9,50,57,Normal
2026-02-16 23:03:17.564680,Berlin-efd9,-14,90,Normal
2026-02-16 23:03:18.564680,Berlin-efd9,26,27,Normal
2026-02-16 23:03:19.564680,Berlin-efd9,3,58,Normal
2026-02-16 23:03:20.564680,Berlin-efd9,-9,27,Normal
2026-02-16 23:03:21.564680,Berlin-efd9,-29,100,Normal
2026-02-16 23:03:22.564680,Berlin-efd9,37,48,Normal
2026-02-16 23:03:23.564680,Berlin-efd9,-27,76,Normal
2026-02-16 23:03:24.564680,Berlin-efd9,-5,84,Normal
2026-02-16 23:03:25.564680,Berlin-efd9,13,37,Normal
2026-02-16 23:03:26.564680,Berlin-efd9,23,34,Normal
2026-02-16 23:03:27.564680,Berlin-efd9,15,41,Normal
2026-02-16 23:03:28.564680,Berlin-efd9,33,92,Normal
2026-02-16 23:03:29.564680,Berlin-efd9,44,55,Normal
2026-02-16 23:03:30.564680,Berlin-efd9,49,91,Normal
2026-02-16 23:03:31.564680,Berlin-efd9,40,42,Normal
2026-02-16 23:03:32.564680,Berlin-efd9,-4,96,Normal
2026-02-16 23:03:33.564680,Berlin-efd9,-8,16,Normal
2026-02-16 23:03:34.564680,Berlin-efd9,-30,48,Normal
2026-02-16 23:03:35.564680,Berlin-efd9,43,17,Normal
2026-02-16 23:03:36.564680,Berlin-efd9,13,39,Normal
2026-02-16 23:03:37.564680,Berlin-efd9,35,0,Normal
2026-02-16 23:03:38.564680,Berlin-efd9,17,61,Normal
2026-02-16 23:03:39.564680,Berlin-efd9,28,3,Normal
2026-02-16 23:03:40.564680,Berlin-efd9,22,57,Normal
2026-02-16 23:03:41.564680,Berlin-efd9,38,84,Normal
2026-02-16 23:03:42.564680,Berlin-efd9,-20,96,Normal
2026-02-16 23:03:43.564680,Berlin-efd9,4,6,Normal
2026-02-16 23:03:44.564680,Berlin-efd9,-14,22,Normal
2026-02-16 23:03:45.564680,Berlin-efd9,-14,10,Normal
2026-02-16 23:03:46.564680,Berlin-efd9,-12,18,Normal
2026-02-16 23:03:47.564680,Berlin-efd9,7,67,Normal
2026-02-16 23:03:48.564680,Berlin-efd9,18,90,Normal
2026-02-16 23:03:49.564680,Berlin-efd9,36,67,Normal
2026-02-16 23:03:50.564680,Berlin-efd9,0,95,Normal
2026-02-16 23:03:51.564680,Berlin-efd9,-7,57,Normal
2026-02-16 23:03:52.564680,Berlin-efd9,-12,17,Normal
2026-02-16 23:03:53.564680,Berlin-efd9,30,82,Normal
2026-02-16 23:03:54.564680,Berlin-efd9,22,18,Normal
2026-02-16 23:03:55.564680,Berlin-efd9,28,69,Normal
2026-02-16 23:03:56.564680,Berlin-efd9,37,62,Normal
2026-02-16 23:03:57.564680,Berlin-efd9,13,98,Normal
2026-02-16 23:03:58.564680,Berlin-efd9,14,18,Normal
2026-02-16 23:03:59.564680,Berlin-efd9,-24,2,Normal
2026-02-16 23:04:00.564680,Berlin-efd9,-28,67,Normal
2026-02-16 23:04:01.564680,Berlin-efd9,-5,88,Normal
2026-02-16 23:04:02.564680,Berlin-efd9,48,76,Normal
2026-02-16 23:04:03.564680,Berlin-efd9,31,25,Normal
2026-02-16 23:04:04.564680,Berlin-efd9,4,48,Normal
2026-02-16 23:04:05.564680,Berlin-efd9,-28,96,Normal
2026-02-16 23:04:06.564680,Berlin-efd9,5,84,Normal
2026-02-16 23:04:07.564680,Berlin-efd9,-21,94,Normal
2026-02-16 23:04:08.564680,Berlin-efd9,-26,79,Normal
2026-02-16 23:04:09.564680,Berlin-efd9,-9,30,Normal
