timestamp,station_id,temp,humid,condition
2026-02-08 06:51:25.972274,London-c8ca,14,51,Normal
2026-02-08 06:51:26.972274,London-c8ca,-12,38,Normal
2026-02-08 06:51:27.972274,London-c8ca,44,7,Normal
2026-02-08 06:51:28.972274,London-c8ca,29,90,Normal
2026-02-08 06:51:29.972274,London-c8ca,11,18,Normal
2026-02-08 06:51:30.972274,London-c8ca,39,57,Normal
2026-02-08 06:51:31.972274,London-c8ca,6,87,Normal
2026-02-08 06:51:32.972274,London-c8ca,-22,60,Normal
2026-02-08 06:51:33.972274,London-c8ca,-10,54,Normal
2026-02-08 06:51:34.972274,London-c8ca,-6,97,Normal
2026-02-08 06:51:35.972274,London-c8ca,-26,14,Normal
2026-02-08 06:51:36.972274,London-c8ca,-14,57,Normal
2026-02-08 06:51:37.972274,London-c8ca,-30,20,Normal
2026-02-08 06:51:38.972274,London-c8ca,40,42,Normal
2026-02-08 06:51:39.972274,London-c8ca,-11,24,Normal
2026-02-08 06:51:40.972274,London-c8ca,23,51,Normal
2026-02-08 06:51:41.972274,London-c8ca,6,50,Normal
2026-02-08 06:51:42.972274,London-c8ca,15,56,Normal
2026-02-08 06:51:43.972274,London-c8ca,22,24,Normal
2026-02-08 06:51:44.972274,London-c8ca,-24,98,Normal
2026-02-08 06:51:45.972274,London-c8ca,7,27,Normal
2026-02-08 06:51:46.972274,London-c8ca,0,86,Normal
2026-02-08 06:51:47.972274,London-c8ca,45,64,Normal
2026-02-08 06:51:48.972274,London-c8ca,-23,61,Normal
2026-02-08 06:51:49.972274,London-c8ca,-5,2,Normal
2026-02-08 06:51:50.972274,London-c8ca,-18,74,Normal
2026-02-08 06:51:51.972274,London-c8ca,39,50,Normal
2026-02-08 06:51:52.972274,London-c8ca,-21,29,Normal
2026-02-08 06:51:53.972274,London-c8ca,-10,15,Normal
2026-02-08 06:51:54.972274,London-c8ca,44,44,Normal
2026-02-08 06:51:55.972274,London-c8ca,-8,15,Normal
2026-02-08 06:51:56.972274,London-c8ca,29,61,Normal
2026-02-08 06:51:57.972274,London-c8ca,48,90,Normal
2026-02-08 06:51:58.972274,London-c8ca,37,79,Normal
2026-02-08 06:51:59.972274,London-c8ca,41,17,Normal
