timestamp,station_id,temp,humid,condition
2026-02-15 23:24:40.600249,Toronto-e9ba,-9,15,Normal
2026-02-15 23:24:41.600249,Toronto-e9ba,25,16,Normal
2026-02-15 23:24:42.600249,Toronto-e9ba,-14,9,Normal
2026-02-15 23:24:43.600249,Toronto-e9ba,19,54,Normal
2026-02-15 23:24:44.600249,Toronto-e9ba,14,72,Normal
2026-02-15 23:24:45.600249,Toronto-e9ba,37,73,Normal
2026-02-15 23:24:46.600249,Toronto-e9ba,24,90,Normal
2026-02-15 23:24:47.600249,Toronto-e9ba,2,30,Normal
2026-02-15 23:24:48.600249,Toronto-e9ba,-18,56,Normal
2026-02-15 23:24:49.600249,Toronto-e9ba,-26,70,Normal
2026-02-15 23:24:50.600249,Toronto-e9ba,7,59,Normal
2026-02-15 23:24:51.600249,Toronto-e9ba,41,53,Normal
2026-02-15 23:24:52.600249,Toronto-e9ba,46,99,Normal
2026-02-15 23:24:53.600249,Toronto-e9ba,32,23,Normal
2026-02-15 23:24:54.600249,Toronto-e9ba,-8,57,Normal
2026-02-15 23:24:55.600249,Toronto-e9ba,7,13,Normal
2026-02-15 23:24:56.600249,Toronto-e9ba,6,73,Normal
2026-02-15 23:24:57.600249,Toronto-e9ba,35,38,Normal
2026-02-15 23:24:58.600249,Toronto-e9ba,-8,73,Normal
2026-02-15 23:24:59.600249,Toronto-e9ba,28,66,Normal
2026-02-15 23:25:00.600249,Toronto-e9ba,-26,82,Normal
2026-02-15 23:25:01.600249,Toronto-e9ba,0,17,Normal
2026-02-15 23:25:02.600249,Toronto-e9ba,-13,98,Normal
2026-02-15 23:25:03.600249,Toronto-e9ba,25,19,Normal
2026-02-15 23:25:04.600249,Toronto-e9ba,-28,22,Normal
2026-02-15 23:25:05.600249,Toronto-e9ba,34,46,Normal
2026-02-15 23:25:06.600249,Toronto-e9ba,-30,37,Normal
2026-02-15 23:25:07.600249,Toronto-e9ba,45,97,Normal
2026-02-15 23:25:08.600249,Toronto-e9ba,-21,66,Normal
2026-02-15 23:25:09.600249,Toronto-e9ba,-14,94,Normal
2026-02-15 23:25:10.600249,Toronto-e9ba,39,76,Normal
2026-02-15 23:25:11.600249,Toronto-e9ba,34,51,Normal
2026-02-15 23:25:12.600249,Toronto-e9ba,36,19,Normal
2026-02-15 23:25:13.600249,Toronto-e9ba,-26,16,Normal
2026-02-15 23:25:14.600249,Toronto-e9ba,5,100,Normal
2026-02-15 23:25:15.600249,Toronto-e9ba,-20,100,Normal
2026-02-15 23:25:16.600249,Toronto-e9ba,19,30,Normal
2026-02-15 23:25:17.600249,Toronto-e9ba,-10,72,Normal
2026-02-15 23:25:18.600249,Toronto-e9ba,39,27,Normal
2026-02-15 23:25:19.600249,Toronto-e9ba,-25,17,Normal
2026-02-15 23:25:20.600249,Toronto-e9ba,-3,98,Normal
2026-02-15 23:25:21.600249,Toronto-e9ba,2,15,Normal
2026-02-15 23:25:22.600249,Toronto-e9ba,-27,42,Normal
2026-02-15 23:25:23.600249,Toronto-e9ba,-2,42,Normal
2026-02-15 23:25:24.600249,Toronto-e9ba,45,69,Normal
2026-02-15 23:25:25.600249,Toronto-e9ba,25,56,Normal
2026-02-15 23:25:26.600249,Toronto-e9ba,37,63,Normal
2026-02-15 23:25:27.600249,Toronto-e9ba,-19,88,Normal
2026-02-15 23:25:28.600249,Toronto-e9ba,46,65,Normal
2026-02-15 23:25:29.600249,Toronto-e9ba,30,59,Normal
2026-02-15 23:25:30.600249,Toronto-e9ba,35,79,Normal
2026-02-15 23:25:31.600249,Toronto-e9ba,-25,35,Normal
2026-02-15 23:25:32.600249,Toronto-e9ba,17,23,Normal
