timestamp,station_id,temp,humid,condition
2026-02-11 13:32:31.358927,Berlin-acef,-17,63,Normal
2026-02-11 13:32:32.358927,Berlin-acef,-18,44,Normal
2026-02-11 13:32:33.358927,Berlin-acef,31,25,Normal
2026-02-11 13:32:34.358927,Berlin-acef,-17,70,Normal
2026-02-11 13:32:35.358927,Berlin-acef,41,50,Normal
2026-02-11 13:32:36.358927,Berlin-acef,-24,12,Normal
2026-02-11 13:32:37.358927,Berlin-acef,23,78,Normal
2026-02-11 13:32:38.358927,Berlin-acef,29,31,Normal
2026-02-11 13:32:39.358927,Berlin-acef,17,85,Normal
2026-02-11 13:32:40.358927,Berlin-acef,1,30,Normal
2026-02-11 13:32:41.358927,Berlin-acef,-13,53,Normal
2026-02-11 13:32:42.358927,Berlin-acef,35,71,Normal
2026-02-11 13:32:43.358927,Berlin-acef,16,13,Normal
2026-02-11 13:32:44.358927,Berlin-acef,43,88,Normal
2026-02-11 13:32:45.358927,Berlin-acef,-21,94,Normal
2026-02-11 13:32:46.358927,Berlin-acef,42,65,Normal
2026-02-11 13:32:47.358927,Berlin-acef,46,53,Normal
2026-02-11 13:32:48.358927,Berlin-acef,39,40,Normal
2026-02-11 13:32:49.358927,Berlin-acef,46,36,Normal
2026-02-11 13:32:50.358927,Berlin-acef,2,3,Normal
2026-02-11 13:32:51.358927,Berlin-acef,26,100,Normal
2026-02-11 13:32:52.358927,Berlin-acef,26,71,Normal
2026-02-11 13:32:53.358927,Berlin-acef,7,52,Normal
2026-02-11 13:32:54.358927,Berlin-acef,12,79,Normal
2026-02-11 13:32:55.358927,Berlin-acef,-9,8,Normal
2026-02-11 13:32:56.358927,Berlin-acef,13,29,Normal
2026-02-11 13:32:57.358927,Berlin-acef,38,65,Normal
2026-02-11 13:32:58.358927,Berlin-acef,23,71,Normal
2026-02-11 13:32:59.358927,Berlin-acef,36,57,Normal
2026-02-11 13:33:00.358927,Berlin-acef,-3,27,Normal
2026-02-11 13:33:01.358927,Berlin-acef,15,71,Normal
2026-02-11 13:33:02.358927,Berlin-acef,-16,91,Normal
2026-02-11 13:33:03.358927,Berlin-acef,9,77,Normal
2026-02-11 13:33:04.358927,Berlin-acef,35,45,Normal
2026-02-11 13:33:05.358927,Berlin-acef,20,89,Normal
2026-02-11 13:33:06.358927,Berlin-acef,37,68,Normal
2026-02-11 13:33:07.358927,Berlin-acef,-12,2,Normal
2026-02-11 13:33:08.358927,Berlin-acef,48,51,Normal
2026-02-11 13:33:09.358927,Berlin-acef,40,51,Normal
2026-02-11 13:33:10.358927,Berlin-acef,-21,90,Normal
2026-02-11 13:33:11.358927,Berlin-acef,-11,0,Normal
2026-02-11 13:33:12.358927,Berlin-acef,2,47,Normal
2026-02-11 13:33:13.358927,Berlin-acef,13,58,Normal
2026-02-11 13:33:14.358927,Berlin-acef,30,75,Normal
2026-02-11 13:33:15.358927,Berlin-acef,-19,6,Normal
2026-02-11 13:33:16.358927,Berlin-acef,32,30,Normal
2026-02-11 13:33:17.358927,Berlin-acef,0,37,Normal
2026-02-11 13:33:18.358927,Berlin-acef,-17,44,Normal
2026-02-11 13:33:19.358927,Berlin-acef,39,4,Normal
2026-02-11 13:33:20.358927,Berlin-acef,-6,8,Normal
2026-02-11 13:33:21.358927,Berlin-acef,-29,30,Normal
2026-02-11 13:33:22.358927,Berlin-acef,15,19,Normal
2026-02-11 13:33:23.358927,Berlin-acef,24,47,Normal
2026-02-11 13:33:24.358927,Berlin-acef,-9,6,Normal
2026-02-11 13:33:25.358927,Berlin-acef,-27,42,Normal
2026-02-11 13:33:26.358927,Berlin-acef,11,31,Normal
2026-02-11 13:33:27.358927,Berlin-acef,48,24,Normal
2026-02-11 13:33:28.358927,Berlin-acef,-9,5,Normal
2026-02-11 13:33:29.358927,Berlin-acef,0,42,Normal
2026-02-11 13:33:30.358927,Berlin-acef,31,56,Normal
2026-02-11 13:33:31.358927,Berlin-acef,27,92,Normal
2026-02-11 13:33:32.358927,Berlin-acef,-26,7,Normal
2026-02-11 13:33:33.358927,Berlin-acef,-30,53,Normal
2026-02-11 13:33:34.358927,Berlin-acef,-5,47,Normal
2026-02-11 13:33:35.358927,Berlin-acef,15,89,Normal
2026-02-11 13:33:36.358927,Berlin-acef,33,28,Normal
2026-02-11 13:33:37.358927,Berlin-acef,-28,17,Normal
2026-02-11 13:33:38.358927,Berlin-acef,25,50,Normal
2026-02-11 13:33:39.358927,Berlin-acef,29,39,Normal
2026-02-11 13:33:40.358927,Berlin-acef,18,31,Normal
2026-02-11 13:33:41.358927,Berlin-acef,-29,13,Normal
2026-02-11 13:33:42.358927,Berlin-acef,-12,61,Normal
2026-02-11 13:33:43.358927,Berlin-acef,6,81,Normal
2026-02-11 13:33:44.358927,Berlin-acef,46,19,Normal
2026-02-11 13:33:45.358927,Berlin-acef,49,29,Normal
2026-02-11 13:33:46.358927,Berlin-acef,10,57,Normal
2026-02-11 13:33:47.358927,Berlin-acef,50,46,Normal
2026-02-11 13:33:48.358927,Berlin-acef,16,43,Normal
2026-02-11 13:33:49.358927,Berlin-acef,15,76,Normal
2026-02-11 13:33:50.358927,Berlin-acef,-15,95,Normal
2026-02-11 13:33:51.358927,Berlin-acef,-23,91,Normal
2026-02-11 13:33:52.358927,Berlin-acef,-15,56,Normal
2026-02-11 13:33:53.358927,Berlin-acef,-19,28,Normal
2026-02-11 13:33:54.358927,Berlin-acef,-14,84,Normal
2026-02-11 13:33:55.358927,Berlin-acef,13,37,Normal
2026-02-11 13:33:56.358927,Berlin-acef,-14,14,Normal
2026-02-11 13:33:57.358927,Berlin-acef,3,40,Normal
2026-02-11 13:33:58.358927,Berlin-acef,0,22,Normal
2026-02-11 13:33:59.358927,Berlin-acef,15,51,Normal
2026-02-11 13:34:00.358927,Berlin-acef,1,2,Normal
2026-02-11 13:34:01.358927,Berlin-acef,7,47,Normal
2026-02-11 13:34:02.358927,Berlin-acef,-22,59,Normal
2026-02-11 13:34:03.358927,Berlin-acef,-21,95,Normal
2026-02-11 13:34:04.358927,Berlin-acef,-4,99,Normal
2026-02-11 13:34:05.358927,Berlin-acef,44,55,Normal
2026-02-11 13:34:06.358927,Berlin-acef,42,79,Normal
2026-02-11 13:34:07.358927,Berlin-acef,41,24,Normal
2026-02-11 13:34:08.358927,Berlin-acef,9,81,Normal
2026-02-11 13:34:09.358927,Berlin-acef,-29,92,Normal
2026-02-11 13:34:10.358927,Berlin-acef,-28,80,Normal
2026-02-11 13:34:11.358927,Berlin-acef,38,96,Normal
2026-02-11 13:34:12.358927,Berlin-acef,-15,91,Normal
2026-02-11 13:34:13.358927,Berlin-acef,37,61,Normal
2026-02-11 13:34:14.358927,Berlin-acef,31,65,Normal
2026-02-11 13:34:15.358927,Berlin-acef,42,28,Normal
2026-02-11 13:34:16.358927,Berlin-acef,-19,51,Normal
2026-02-11 13:34:17.358927,Berlin-acef,-4,76,Normal
2026-02-11 13:34:18.358927,Berlin-acef,-15,20,Normal
2026-02-11 13:34:19.358927,Berlin-acef,32,77,Normal
2026-02-11 13:34:20.358927,Berlin-acef,24,18,Normal
2026-02-11 13:34:21.358927,Berlin-acef,-17,39,Normal
2026-02-11 13:34:22.358927,Berlin-acef,-15,98,Normal
2026-02-11 13:34:23.358927,Berlin-acef,23,54,Normal
2026-02-11 13:34:24.358927,Berlin-acef,44,24,Normal
2026-02-11 13:34:25.358927,Berlin-acef,49,38,Normal
2026-02-11 13:34:26.358927,Berlin-acef,-21,34,Normal
2026-02-11 13:34:27.358927,Berlin-acef,-22,86,Normal
2026-02-11 13:34:28.358927,Berlin-acef,1,4,Normal
2026-02-11 13:34:29.358927,Berlin-acef,-9,59,Normal
2026-02-11 13:34:30.358927,Berlin-acef,15,75,Normal
2026-02-11 13:34:31.358927,Berlin-acef,20,91,Normal
2026-02-11 13:34:32.358927,Berlin-acef,-11,100,Normal
2026-02-11 13:34:33.358927,Berlin-acef,3,91,Normal
2026-02-11 13:34:34.358927,Berlin-acef,10,80,Normal
2026-02-11 13:34:35.358927,Berlin-acef,33,30,Normal
2026-02-11 13:34:36.358927,Berlin-acef,17,87,Normal
2026-02-11 13:34:37.358927,Berlin-acef,1,41,Normal
2026-02-11 13:34:38.358927,Berlin-acef,46,97,Normal
2026-02-11 13:34:39.358927,Berlin-acef,-14,3,Normal
2026-02-11 13:34:40.358927,Berlin-acef,33,97,Normal
2026-02-11 13:34:41.358927,Berlin-acef,31,5,Normal
2026-02-11 13:34:42.358927,Berlin-acef,21,96,Normal
2026-02-11 13:34:43.358927,Berlin-acef,-22,27,Normal
2026-02-11 13:34:44.358927,Berlin-acef,7,47,Normal
2026-02-11 13:34:45.358927,Berlin-acef,24,48,Normal
2026-02-11 13:34:46.358927,Berlin-acef,-6,1,Normal
2026-02-11 13:34:47.358927,Berlin-acef,19,37,Normal
2026-02-11 13:34:48.358927,Berlin-acef,-8,7,Normal
2026-02-11 13:34:49.358927,Berlin-acef,48,83,Normal
2026-02-11 13:34:50.358927,Berlin-acef,1,69,Normal
