timestamp,station_id,temp,humid,condition
2026-02-16 06:10:11.508424,Dubai-abab,3,83,Normal
2026-02-16 06:10:12.508424,Dubai-abab,29,50,Normal
2026-02-16 06:10:13.508424,Dubai-abab,43,23,Normal
2026-02-16 06:10:14.508424,Dubai-abab,-29,85,Normal
2026-02-16 06:10:15.508424,Dubai-abab,-9,78,Normal
2026-02-16 06:10:16.508424,Dubai-abab,-24,54,Normal
2026-02-16 06:10:17.508424,Dubai-abab,-29,19,Normal
2026-02-16 06:10:18.508424,Dubai-abab,-14,63,Normal
2026-02-16 06:10:19.508424,Dubai-abab,33,42,Normal
2026-02-16 06:10:20.508424,Dubai-abab,38,83,Normal
2026-02-16 06:10:21.508424,Dubai-abab,39,31,Normal
2026-02-16 06:10:22.508424,Dubai-abab,-10,85,Normal
2026-02-16 06:10:23.508424,Dubai-abab,2,82,Normal
2026-02-16 06:10:24.508424,Dubai-abab,2,8,Normal
2026-02-16 06:10:25.508424,Dubai-abab,28,19,Normal
2026-02-16 06:10:26.508424,Dubai-abab,-15,44,Normal
2026-02-16 06:10:27.508424,Dubai-abab,39,31,Normal
2026-02-16 06:10:28.508424,Dubai-abab,-2,79,Normal
2026-02-16 06:10:29.508424,Dubai-abab,-29,17,Normal
2026-02-16 06:10:30.508424,Dubai-abab,25,59,Normal
2026-02-16 06:10:31.508424,Dubai-abab,-14,87,Normal
2026-02-16 06:10:32.508424,Dubai-abab,-27,15,Normal
2026-02-16 06:10:33.508424,Dubai-abab,-21,61,Normal
2026-02-16 06:10:34.508424,Dubai-abab,-16,99,Normal
2026-02-16 06:10:35.508424,Dubai-abab,20,89,Normal
2026-02-16 06:10:36.508424,Dubai-abab,-22,95,Normal
2026-02-16 06:10:37.508424,Dubai-abab,-18,8,Normal
2026-02-16 06:10:38.508424,Dubai-abab,20,74,Normal
2026-02-16 06:10:39.508424,Dubai-abab,-16,26,Normal
2026-02-16 06:10:40.508424,Dubai-abab,-29,70,Normal
2026-02-16 06:10:41.508424,Dubai-abab,46,41,Normal
2026-02-16 06:10:42.508424,Dubai-abab,-28,35,Normal
2026-02-16 06:10:43.508424,Dubai-abab,36,33,Normal
2026-02-16 06:10:44.508424,Dubai-abab,-6,37,Normal
2026-02-16 06:10:45.508424,Dubai-abab,48,37,Normal
2026-02-16 06:10:46.508424,Dubai-abab,-26,83,Normal
2026-02-16 06:10:47.508424,Dubai-abab,-18,83,Normal
2026-02-16 06:10:48.508424,Dubai-abab,-25,23,Normal
2026-02-16 06:10:49.508424,Dubai-abab,-17,11,Normal
2026-02-16 06:10:50.508424,Dubai-abab,16,11,Normal
2026-02-16 06:10:51.508424,Dubai-abab,9,25,Normal
2026-02-16 06:10:52.508424,Dubai-abab,-21,42,Normal
2026-02-16 06:10:53.508424,Dubai-abab,-22,29,Normal
2026-02-16 06:10:54.508424,Dubai-abab,9,58,Normal
2026-02-16 06:10:55.508424,Dubai-abab,40,39,Normal
2026-02-16 06:10:56.508424,Dubai-abab,-11,36,Normal
2026-02-16 06:10:57.508424,Dubai-abab,-29,81,Normal
2026-02-16 06:10:58.508424,Dubai-abab,-29,46,Normal
2026-02-16 06:10:59.508424,Dubai-abab,-29,27,Normal
2026-02-16 06:11:00.508424,Dubai-abab,23,27,Normal
2026-02-16 06:11:01.508424,Dubai-abab,50,84,Normal
2026-02-16 06:11:02.508424,Dubai-abab,21,20,Normal
2026-02-16 06:11:03.508424,Dubai-abab,18,69,Normal
2026-02-16 06:11:04.508424,Dubai-abab,22,56,Normal
2026-02-16 06:11:05.508424,Dubai-abab,25,77,Normal
2026-02-16 06:11:06.508424,Dubai-abab,45,52,Normal
2026-02-16 06:11:07.508424,Dubai-abab,5,67,Normal
2026-02-16 06:11:08.508424,Dubai-abab,-26,94,Normal
2026-02-16 06:11:09.508424,Dubai-abab,-17,55,Normal
2026-02-16 06:11:10.508424,Dubai-abab,22,65,Normal
2026-02-16 06:11:11.508424,Dubai-abab,12,85,Normal
2026-02-16 06:11:12.508424,Dubai-abab,-18,49,Normal
2026-02-16 06:11:13.508424,Dubai-abab,8,31,Normal
2026-02-16 06:11:14.508424,Dubai-abab,-24,95,Normal
2026-02-16 06:11:15.508424,Dubai-abab,-24,8,Normal
2026-02-16 06:11:16.508424,Dubai-abab,14,0,Normal
2026-02-16 06:11:17.508424,Dubai-abab,34,34,Normal
2026-02-16 06:11:18.508424,Dubai-abab,-9,78,Normal
2026-02-16 06:11:19.508424,Dubai-abab,47,36,Normal
2026-02-16 06:11:20.508424,Dubai-abab,18,94,Normal
2026-02-16 06:11:21.508424,Dubai-abab,47,7,Normal
2026-02-16 06:11:22.508424,Dubai-abab,41,74,Normal
2026-02-16 06:11:23.508424,Dubai-abab,-24,67,Normal
2026-02-16 06:11:24.508424,Dubai-abab,-5,88,Normal
2026-02-16 06:11:25.508424,Dubai-abab,29,32,Normal
2026-02-16 06:11:26.508424,Dubai-abab,-27,52,Normal
2026-02-16 06:11:27.508424,Dubai-abab,45,56,Normal
2026-02-16 06:11:28.508424,Dubai-abab,39,9,Normal
2026-02-16 06:11:29.508424,Dubai-abab,-14,43,Normal
2026-02-16 06:11:30.508424,Dubai-abab,35,53,Normal
2026-02-16 06:11:31.508424,Dubai-abab,-22,88,Normal
2026-02-16 06:11:32.508424,Dubai-abab,43,82,Normal
2026-02-16 06:11:33.508424,Dubai-abab,-15,18,Normal
2026-02-16 06:11:34.508424,Dubai-abab,-12,72,Normal
2026-02-16 06:11:35.508424,Dubai-abab,-14,12,Normal
2026-02-16 06:11:36.508424,Dubai-abab,-13,64,Normal
2026-02-16 06:11:37.508424,Dubai-abab,5,26,Normal
2026-02-16 06:11:38.508424,Dubai-abab,14,92,Normal
