timestamp,station_id,temp,humid,condition
2026-02-14 16:55:42.445323,Berlin-3fbb,28,23,Normal
2026-02-14 16:55:43.445323,Berlin-3fbb,-6,100,Normal
2026-02-14 16:55:44.445323,Berlin-3fbb,-21,36,Normal
2026-02-14 16:55:45.445323,Berlin-3fbb,1,30,Normal
2026-02-14 16:55:46.445323,Berlin-3fbb,4,71,Normal
2026-02-14 16:55:47.445323,Berlin-3fbb,31,42,Normal
2026-02-14 16:55:48.445323,Berlin-3fbb,-15,35,Normal
2026-02-14 16:55:49.445323,Berlin-3fbb,1,43,Normal
2026-02-14 16:55:50.445323,Berlin-3fbb,21,36,Normal
2026-02-14 16:55:51.445323,Berlin-3fbb,16,96,Normal
2026-02-14 16:55:52.445323,Berlin-3fbb,-19,34,Normal
2026-02-14 16:55:53.445323,Berlin-3fbb,14,89,Normal
2026-02-14 16:55:54.445323,Berlin-3fbb,-27,96,Normal
2026-02-14 16:55:55.445323,Berlin-3fbb,25,55,Normal
2026-02-14 16:55:56.445323,Berlin-3fbb,-27,21,Normal
2026-02-14 16:55:57.445323,Berlin-3fbb,23,33,Normal
2026-02-14 16:55:58.445323,Berlin-3fbb,-26,11,Normal
2026-02-14 16:55:59.445323,Berlin-3fbb,39,96,Normal
2026-02-14 16:56:00.445323,Berlin-3fbb,18,40,Normal
2026-02-14 16:56:01.445323,Berlin-3fbb,23,31,Normal
2026-02-14 16:56:02.445323,Berlin-3fbb,5,72,Normal
2026-02-14 16:56:03.445323,Berlin-3fbb,-18,0,Normal
2026-02-14 16:56:04.445323,Berlin-3fbb,-17,85,Normal
2026-02-14 16:56:05.445323,Berlin-3fbb,20,49,Normal
2026-02-14 16:56:06.445323,Berlin-3fbb,-15,70,Normal
2026-02-14 16:56:07.445323,Berlin-3fbb,18,10,Normal
2026-02-14 16:56:08.445323,Berlin-3fbb,8,90,Normal
2026-02-14 16:56:09.445323,Berlin-3fbb,49,85,Normal
2026-02-14 16:56:10.445323,Berlin-3fbb,23,49,Normal
2026-02-14 16:56:11.445323,Berlin-3fbb,42,43,Normal
2026-02-14 16:56:12.445323,Berlin-3fbb,31,59,Normal
2026-02-14 16:56:13.445323,Berlin-3fbb,50,68,Normal
2026-02-14 16:56:14.445323,Berlin-3fbb,-27,91,Normal
2026-02-14 16:56:15.445323,Berlin-3fbb,-30,41,Normal
2026-02-14 16:56:16.445323,Berlin-3fbb,-1,77,Normal
2026-02-14 16:56:17.445323,Berlin-3fbb,-13,96,Normal
2026-02-14 16:56:18.445323,Berlin-3fbb,-16,84,Normal
2026-02-14 16:56:19.445323,Berlin-3fbb,50,94,Normal
2026-02-14 16:56:20.445323,Berlin-3fbb,20,22,Normal
2026-02-14 16:56:21.445323,Berlin-3fbb,-4,41,Normal
2026-02-14 16:56:22.445323,Berlin-3fbb,29,76,Normal
2026-02-14 16:56:23.445323,Berlin-3fbb,32,55,Normal
2026-02-14 16:56:24.445323,Berlin-3fbb,-29,55,Normal
2026-02-14 16:56:25.445323,Berlin-3fbb,44,51,Normal
2026-02-14 16:56:26.445323,Berlin-3fbb,11,42,Normal
2026-02-14 16:56:27.445323,Berlin-3fbb,8,86,Normal
2026-02-14 16:56:28.445323,Berlin-3fbb,-26,82,Normal
2026-02-14 16:56:29.445323,Berlin-3fbb,33,35,Normal
2026-02-14 16:56:30.445323,Berlin-3fbb,-25,0,Normal
2026-02-14 16:56:31.445323,Berlin-3fbb,41,56,Normal
2026-02-14 16:56:32.445323,Berlin-3fbb,2,46,Normal
2026-02-14 16:56:33.445323,Berlin-3fbb,-27,5,Normal
2026-02-14 16:56:34.445323,Berlin-3fbb,-7,31,Normal
2026-02-14 16:56:35.445323,Berlin-3fbb,6,40,Normal
2026-02-14 16:56:36.445323,Berlin-3fbb,5,77,Normal
2026-02-14 16:56:37.445323,Berlin-3fbb,-19,81,Normal
2026-02-14 16:56:38.445323,Berlin-3fbb,0,87,Normal
2026-02-14 16:56:39.445323,Berlin-3fbb,33,95,Normal
2026-02-14 16:56:40.445323,Berlin-3fbb,42,93,Normal
2026-02-14 16:56:41.445323,Berlin-3fbb,41,23,Normal
2026-02-14 16:56:42.445323,Berlin-3fbb,37,57,Normal
2026-02-14 16:56:43.445323,Berlin-3fbb,-6,29,Normal
2026-02-14 16:56:44.445323,Berlin-3fbb,12,35,Normal
2026-02-14 16:56:45.445323,Berlin-3fbb,-2,92,Normal
2026-02-14 16:56:46.445323,Berlin-3fbb,26,15,Normal
2026-02-14 16:56:47.445323,Berlin-3fbb,-14,58,Normal
2026-02-14 16:56:48.445323,Berlin-3fbb,30,91,Normal
2026-02-14 16:56:49.445323,Berlin-3fbb,18,88,Normal
2026-02-14 16:56:50.445323,Berlin-3fbb,26,63,Normal
2026-02-14 16:56:51.445323,Berlin-3fbb,50,91,Normal
2026-02-14 16:56:52.445323,Berlin-3fbb,32,21,Normal
2026-02-14 16:56:53.445323,Berlin-3fbb,48,10,Normal
2026-02-14 16:56:54.445323,Berlin-3fbb,35,97,Normal
2026-02-14 16:56:55.445323,Berlin-3fbb,-14,74,Normal
2026-02-14 16:56:56.445323,Berlin-3fbb,1,71,Normal
2026-02-14 16:56:57.445323,Berlin-3fbb,-29,20,Normal
2026-02-14 16:56:58.445323,Berlin-3fbb,-25,46,Normal
2026-02-14 16:56:59.445323,Berlin-3fbb,9,32,Normal
2026-02-14 16:57:00.445323,Berlin-3fbb,27,99,Normal
2026-02-14 16:57:01.445323,Berlin-3fbb,-13,15,Normal
2026-02-14 16:57:02.445323,Berlin-3fbb,13,43,Normal
2026-02-14 16:57:03.445323,Berlin-3fbb,-6,49,Normal
2026-02-14 16:57:04.445323,Berlin-3fbb,1,49,Normal
2026-02-14 16:57:05.445323,Berlin-3fbb,32,20,Normal
2026-02-14 16:57:06.445323,Berlin-3fbb,20,12,Normal
2026-02-14 16:57:07.445323,Berlin-3fbb,33,14,Normal
2026-02-14 16:57:08.445323,Berlin-3fbb,-23,84,Normal
2026-02-14 16:57:09.445323,Berlin-3fbb,5,71,Normal
2026-02-14 16:57:10.445323,Berlin-3fbb,35,33,Normal
