timestamp,station_id,temp,humid,condition
2026-02-15 08:25:58.698604,Paris-feff,31,2,Normal
2026-02-15 08:25:59.698604,Paris-feff,40,49,Normal
2026-02-15 08:26:00.698604,Paris-feff,50,93,Normal
2026-02-15 08:26:01.698604,Paris-feff,35,17,Normal
2026-02-15 08:26:02.698604,Paris-feff,-11,14,Normal
2026-02-15 08:26:03.698604,Paris-feff,21,79,Normal
2026-02-15 08:26:04.698604,Paris-feff,-25,24,Normal
2026-02-15 08:26:05.698604,Paris-feff,-4,36,Normal
2026-02-15 08:26:06.698604,Paris-feff,-28,28,Normal
2026-02-15 08:26:07.698604,Paris-feff,16,94,Normal
2026-02-15 08:26:08.698604,Paris-feff,1,53,Normal
2026-02-15 08:26:09.698604,Paris-feff,13,46,Normal
2026-02-15 08:26:10.698604,Paris-feff,15,0,Normal
2026-02-15 08:26:11.698604,Paris-feff,-29,60,Normal
2026-02-15 08:26:12.698604,Paris-feff,18,8,Normal
2026-02-15 08:26:13.698604,Paris-feff,17,4,Normal
2026-02-15 08:26:14.698604,Paris-feff,50,100,Normal
2026-02-15 08:26:15.698604,Paris-feff,33,0,Normal
2026-02-15 08:26:16.698604,Paris-feff,-26,84,Normal
2026-02-15 08:26:17.698604,Paris-feff,-27,76,Normal
2026-02-15 08:26:18.698604,Paris-feff,-27,92,Normal
2026-02-15 08:26:19.698604,Paris-feff,0,67,Normal
2026-02-15 08:26:20.698604,Paris-feff,21,62,Normal
2026-02-15 08:26:21.698604,Paris-feff,-10,51,Normal
2026-02-15 08:26:22.698604,Paris-feff,-10,32,Normal
2026-02-15 08:26:23.698604,Paris-feff,33,39,Normal
2026-02-15 08:26:24.698604,Paris-feff,44,10,Normal
2026-02-15 08:26:25.698604,Paris-feff,-30,50,Normal
2026-02-15 08:26:26.698604,Paris-feff,21,93,Normal
2026-02-15 08:26:27.698604,Paris-feff,-21,54,Normal
2026-02-15 08:26:28.698604,Paris-feff,4,87,Normal
2026-02-15 08:26:29.698604,Paris-feff,-4,85,Normal
2026-02-15 08:26:30.698604,Paris-feff,1,2,Normal
2026-02-15 08:26:31.698604,Paris-feff,29,58,Normal
2026-02-15 08:26:32.698604,Paris-feff,4,99,Normal
2026-02-15 08:26:33.698604,Paris-feff,32,100,Normal
2026-02-15 08:26:34.698604,Paris-feff,45,51,Normal
2026-02-15 08:26:35.698604,Paris-feff,13,23,Normal
2026-02-15 08:26:36.698604,Paris-feff,21,51,Normal
2026-02-15 08:26:37.698604,Paris-feff,-29,84,Normal
2026-02-15 08:26:38.698604,Paris-feff,38,0,Normal
2026-02-15 08:26:39.698604,Paris-feff,16,1,Normal
2026-02-15 08:26:40.698604,Paris-feff,-27,72,Normal
2026-02-15 08:26:41.698604,Paris-feff,16,3,Normal
2026-02-15 08:26:42.698604,Paris-feff,-14,30,Normal
2026-02-15 08:26:43.698604,Paris-feff,7,1,Normal
2026-02-15 08:26:44.698604,Paris-feff,45,82,Normal
2026-02-15 08:26:45.698604,Paris-feff,25,57,Normal
2026-02-15 08:26:46.698604,Paris-feff,17,35,Normal
2026-02-15 08:26:47.698604,Paris-feff,31,88,Normal
2026-02-15 08:26:48.698604,Paris-feff,29,3,Normal
2026-02-15 08:26:49.698604,Paris-feff,29,77,Normal
2026-02-15 08:26:50.698604,Paris-feff,40,51,Normal
2026-02-15 08:26:51.698604,Paris-feff,18,67,Normal
2026-02-15 08:26:52.698604,Paris-feff,-10,57,Normal
2026-02-15 08:26:53.698604,Paris-feff,-20,57,Normal
2026-02-15 08:26:54.698604,Paris-feff,34,36,Normal
2026-02-15 08:26:55.698604,Paris-feff,32,58,Normal
2026-02-15 08:26:56.698604,Paris-feff,13,29,Normal
2026-02-15 08:26:57.698604,Paris-feff,-2,69,Normal
2026-02-15 08:26:58.698604,Paris-feff,13,10,Normal
2026-02-15 08:26:59.698604,Paris-feff,-17,62,Normal
2026-02-15 08:27:00.698604,Paris-feff,32,67,Normal
2026-02-15 08:27:01.698604,Paris-feff,-30,37,Normal
2026-02-15 08:27:02.698604,Paris-feff,49,78,Normal
2026-02-15 08:27:03.698604,Paris-feff,6,87,Normal
2026-02-15 08:27:04.698604,Paris-feff,4,49,Normal
2026-02-15 08:27:05.698604,Paris-feff,-6,50,Normal
2026-02-15 08:27:06.698604,Paris-feff,38,59,Normal
2026-02-15 08:27:07.698604,Paris-feff,44,19,Normal
2026-02-15 08:27:08.698604,Paris-feff,9,60,Normal
2026-02-15 08:27:09.698604,Paris-feff,-22,3,Normal
2026-02-15 08:27:10.698604,Paris-feff,7,59,Normal
2026-02-15 08:27:11.698604,Paris-feff,32,9,Normal
2026-02-15 08:27:12.698604,Paris-feff,37,7,Normal
2026-02-15 08:27:13.698604,Paris-feff,17,31,Normal
