timestamp,station_id,temp,humid,condition
2026-02-14 19:49:50.975965,Paris-2bbc,-11,30,Normal
2026-02-14 19:49:51.975965,Paris-2bbc,5,23,Normal
2026-02-14 19:49:52.975965,Paris-2bbc,-18,6,Normal
2026-02-14 19:49:53.975965,Paris-2bbc,48,91,Normal
2026-02-14 19:49:54.975965,Paris-2bbc,1,12,Normal
2026-02-14 19:49:55.975965,Paris-2bbc,-22,56,Normal
2026-02-14 19:49:56.975965,Paris-2bbc,-18,53,Normal
2026-02-14 19:49:57.975965,Paris-2bbc,48,35,Normal
2026-02-14 19:49:58.975965,Paris-2bbc,22,49,Normal
2026-02-14 19:49:59.975965,Paris-2bbc,-20,19,Normal
2026-02-14 19:50:00.975965,Paris-2bbc,-12,77,Normal
2026-02-14 19:50:01.975965,Paris-2bbc,24,15,Normal
2026-02-14 19:50:02.975965,Paris-2bbc,-6,96,Normal
2026-02-14 19:50:03.975965,Paris-2bbc,4,75,Normal
2026-02-14 19:50:04.975965,Paris-2bbc,32,94,Normal
2026-02-14 19:50:05.975965,Paris-2bbc,-3,80,Normal
2026-02-14 19:50:06.975965,Paris-2bbc,-18,36,Normal
2026-02-14 19:50:07.975965,Paris-2bbc,12,7,Normal
2026-02-14 19:50:08.975965,Paris-2bbc,34,83,Normal
2026-02-14 19:50:09.975965,Paris-2bbc,-13,31,Normal
2026-02-14 19:50:10.975965,Paris-2bbc,22,82,Normal
2026-02-14 19:50:11.975965,Paris-2bbc,-9,89,Normal
2026-02-14 19:50:12.975965,Paris-2bbc,45,83,Normal
2026-02-14 19:50:13.975965,Paris-2bbc,-13,60,Normal
2026-02-14 19:50:14.975965,Paris-2bbc,14,95,Normal
2026-02-14 19:50:15.975965,Paris-2bbc,9,9,Normal
2026-02-14 19:50:16.975965,Paris-2bbc,7,71,Normal
2026-02-14 19:50:17.975965,Paris-2bbc,28,55,Normal
2026-02-14 19:50:18.975965,Paris-2bbc,-9,75,Normal
2026-02-14 19:50:19.975965,Paris-2bbc,-23,92,Normal
2026-02-14 19:50:20.975965,Paris-2bbc,-5,97,Normal
2026-02-14 19:50:21.975965,Paris-2bbc,-17,12,Normal
2026-02-14 19:50:22.975965,Paris-2bbc,19,42,Normal
2026-02-14 19:50:23.975965,Paris-2bbc,24,53,Normal
2026-02-14 19:50:24.975965,Paris-2bbc,4,72,Normal
2026-02-14 19:50:25.975965,Paris-2bbc,0,28,Normal
2026-02-14 19:50:26.975965,Paris-2bbc,-2,30,Normal
2026-02-14 19:50:27.975965,Paris-2bbc,13,58,Normal
2026-02-14 19:50:28.975965,Paris-2bbc,-18,66,Normal
2026-02-14 19:50:29.975965,Paris-2bbc,49,18,Normal
2026-02-14 19:50:30.975965,Paris-2bbc,-4,91,Normal
2026-02-14 19:50:31.975965,Paris-2bbc,21,78,Normal
2026-02-14 19:50:32.975965,Paris-2bbc,26,87,Normal
2026-02-14 19:50:33.975965,Paris-2bbc,-14,25,Normal
2026-02-14 19:50:34.975965,Paris-2bbc,-12,22,Normal
2026-02-14 19:50:35.975965,Paris-2bbc,-27,82,Normal
2026-02-14 19:50:36.975965,Paris-2bbc,-28,63,Normal
2026-02-14 19:50:37.975965,Paris-2bbc,15,37,Normal
2026-02-14 19:50:38.975965,Paris-2bbc,1,36,Normal
2026-02-14 19:50:39.975965,Paris-2bbc,29,27,Normal
2026-02-14 19:50:40.975965,Paris-2bbc,0,56,Normal
2026-02-14 19:50:41.975965,Paris-2bbc,15,88,Normal
2026-02-14 19:50:42.975965,Paris-2bbc,13,3,Normal
2026-02-14 19:50:43.975965,Paris-2bbc,-6,64,Normal
2026-02-14 19:50:44.975965,Paris-2bbc,-7,26,Normal
2026-02-14 19:50:45.975965,Paris-2bbc,22,2,Normal
2026-02-14 19:50:46.975965,Paris-2bbc,21,79,Normal
2026-02-14 19:50:47.975965,Paris-2bbc,31,97,Normal
2026-02-14 19:50:48.975965,Paris-2bbc,-29,33,Normal
2026-02-14 19:50:49.975965,Paris-2bbc,44,27,Normal
2026-02-14 19:50:50.975965,Paris-2bbc,49,97,Normal
2026-02-14 19:50:51.975965,Paris-2bbc,-26,38,Normal
2026-02-14 19:50:52.975965,Paris-2bbc,30,40,Normal
2026-02-14 19:50:53.975965,Paris-2bbc,47,88,Normal
2026-02-14 19:50:54.975965,Paris-2bbc,48,16,Normal
2026-02-14 19:50:55.975965,Paris-2bbc,-12,10,Normal
2026-02-14 19:50:56.975965,Paris-2bbc,6,50,Normal
2026-02-14 19:50:57.975965,Paris-2bbc,-5,17,Normal
2026-02-14 19:50:58.975965,Paris-2bbc,32,65,Normal
2026-02-14 19:50:59.975965,Paris-2bbc,39,62,Normal
2026-02-14 19:51:00.975965,Paris-2bbc,29,79,Normal
2026-02-14 19:51:01.975965,Paris-2bbc,14,44,Normal
2026-02-14 19:51:02.975965,Paris-2bbc,-30,33,Normal
2026-02-14 19:51:03.975965,Paris-2bbc,12,13,Normal
