timestamp,station_id,temp,humid,condition
2026-04-27 22:41:06.948586,NewYork-80ad,30,17,Normal
2026-04-27 22:41:07.948586,NewYork-80ad,49,35,Normal
2026-04-27 22:41:08.948586,NewYork-80ad,17,65,Normal
2026-04-27 22:41:09.948586,NewYork-80ad,36,43,Normal
2026-04-27 22:41:10.948586,NewYork-80ad,-8,13,Normal
2026-04-27 22:41:11.948586,NewYork-80ad,40,29,Normal
2026-04-27 22:41:12.948586,NewYork-80ad,18,56,Normal
2026-04-27 22:41:13.948586,NewYork-80ad,18,94,Normal
2026-04-27 22:41:14.948586,NewYork-80ad,40,25,Normal
2026-04-27 22:41:15.948586,NewYork-80ad,23,14,Normal
2026-04-27 22:41:16.948586,NewYork-80ad,34,39,Normal
2026-04-27 22:41:17.948586,NewYork-80ad,-29,76,Normal
2026-04-27 22:41:18.948586,NewYork-80ad,31,6,Normal
2026-04-27 22:41:19.948586,NewYork-80ad,43,8,Normal
2026-04-27 22:41:20.948586,NewYork-80ad,-13,49,Normal
2026-04-27 22:41:21.948586,NewYork-80ad,47,82,Normal
2026-04-27 22:41:22.948586,NewYork-80ad,41,60,Normal
2026-04-27 22:41:23.948586,NewYork-80ad,-7,17,Normal
2026-04-27 22:41:24.948586,NewYork-80ad,35,81,Normal
2026-04-27 22:41:25.948586,NewYork-80ad,-1,87,Normal
2026-04-27 22:41:26.948586,NewYork-80ad,2,31,Normal
2026-04-27 22:41:27.948586,NewYork-80ad,9,79,Normal
2026-04-27 22:41:28.948586,NewYork-80ad,-5,87,Normal
2026-04-27 22:41:29.948586,NewYork-80ad,41,56,Normal
2026-04-27 22:41:30.948586,NewYork-80ad,32,10,Normal
2026-04-27 22:41:31.948586,NewYork-80ad,49,99,Normal
2026-04-27 22:41:32.948586,NewYork-80ad,-19,48,Normal
2026-04-27 22:41:33.948586,NewYork-80ad,-5,95,Normal
2026-04-27 22:41:34.948586,NewYork-80ad,36,2,Normal
2026-04-27 22:41:35.948586,NewYork-80ad,-27,24,Normal
2026-04-27 22:41:36.948586,NewYork-80ad,-29,95,Normal
2026-04-27 22:41:37.948586,NewYork-80ad,-2,46,Normal
2026-04-27 22:41:38.948586,NewYork-80ad,43,66,Normal
2026-04-27 22:41:39.948586,NewYork-80ad,-24,63,Normal
2026-04-27 22:41:40.948586,NewYork-80ad,42,58,Normal
2026-04-27 22:41:41.948586,NewYork-80ad,18,50,Normal
2026-04-27 22:41:42.948586,NewYork-80ad,13,29,Normal
2026-04-27 22:41:43.948586,NewYork-80ad,-20,69,Normal
2026-04-27 22:41:44.948586,NewYork-80ad,3,16,Normal
2026-04-27 22:41:45.948586,NewYork-80ad,48,89,Normal
2026-04-27 22:41:46.948586,NewYork-80ad,39,55,Normal
2026-04-27 22:41:47.948586,NewYork-80ad,-1,18,Normal
2026-04-27 22:41:48.948586,NewYork-80ad,4,72,Normal
2026-04-27 22:41:49.948586,NewYork-80ad,46,21,Normal
2026-04-27 22:41:50.948586,NewYork-80ad,-10,77,Normal
2026-04-27 22:41:51.948586,NewYork-80ad,4,80,Normal
2026-04-27 22:41:52.948586,NewYork-80ad,11,85,Normal
2026-04-27 22:41:53.948586,NewYork-80ad,26,78,Normal
2026-04-27 22:41:54.948586,NewYork-80ad,43,81,Normal
2026-04-27 22:41:55.948586,NewYork-80ad,13,2,Normal
2026-04-27 22:41:56.948586,NewYork-80ad,32,7,Normal
2026-04-27 22:41:57.948586,NewYork-80ad,49,6,Normal
2026-04-27 22:41:58.948586,NewYork-80ad,38,69,Normal
2026-04-27 22:41:59.948586,NewYork-80ad,1,51,Normal
2026-04-27 22:42:00.948586,NewYork-80ad,39,40,Normal
2026-04-27 22:42:01.948586,NewYork-80ad,1,87,Normal
2026-04-27 22:42:02.948586,NewYork-80ad,50,28,Normal
2026-04-27 22:42:03.948586,NewYork-80ad,0,80,Normal
2026-04-27 22:42:04.948586,NewYork-80ad,0,94,Normal
2026-04-27 22:42:05.948586,NewYork-80ad,43,40,Normal
2026-04-27 22:42:06.948586,NewYork-80ad,43,0,Normal
2026-04-27 22:42:07.948586,NewYork-80ad,42,48,Normal
2026-04-27 22:42:08.948586,NewYork-80ad,33,5,Normal
2026-04-27 22:42:09.948586,NewYork-80ad,40,92,Normal
2026-04-27 22:42:10.948586,NewYork-80ad,10,4,Normal
2026-04-27 22:42:11.948586,NewYork-80ad,-14,18,Normal
2026-04-27 22:42:12.948586,NewYork-80ad,-15,79,Normal
2026-04-27 22:42:13.948586,NewYork-80ad,-20,51,Normal
2026-04-27 22:42:14.948586,NewYork-80ad,32,46,Normal
2026-04-27 22:42:15.948586,NewYork-80ad,-7,22,Normal
2026-04-27 22:42:16.948586,NewYork-80ad,14,50,Normal
2026-04-27 22:42:17.948586,NewYork-80ad,-21,57,Normal
