timestamp,station_id,temp,humid,condition
2026-02-08 02:49:23.623430,Tokyo-7ec4,-19,59,Normal
2026-02-08 02:49:24.623430,Tokyo-7ec4,32,42,Normal
2026-02-08 02:49:25.623430,Tokyo-7ec4,46,36,Normal
2026-02-08 02:49:26.623430,Tokyo-7ec4,6,18,Normal
2026-02-08 02:49:27.623430,Tokyo-7ec4,28,43,Normal
2026-02-08 02:49:28.623430,Tokyo-7ec4,42,37,Normal
2026-02-08 02:49:29.623430,Tokyo-7ec4,40,31,Normal
2026-02-08 02:49:30.623430,Tokyo-7ec4,21,0,Normal
2026-02-08 02:49:31.623430,Tokyo-7ec4,17,31,Normal
2026-02-08 02:49:32.623430,Tokyo-7ec4,44,98,Normal
2026-02-08 02:49:33.623430,Tokyo-7ec4,-15,51,Normal
2026-02-08 02:49:34.623430,Tokyo-7ec4,-1,12,Normal
2026-02-08 02:49:35.623430,Tokyo-7ec4,10,82,Normal
2026-02-08 02:49:36.623430,Tokyo-7ec4,-11,63,Normal
2026-02-08 02:49:37.623430,Tokyo-7ec4,23,85,Normal
2026-02-08 02:49:38.623430,Tokyo-7ec4,2,0,Normal
2026-02-08 02:49:39.623430,Tokyo-7ec4,16,89,Normal
2026-02-08 02:49:40.623430,Tokyo-7ec4,-10,82,Normal
2026-02-08 02:49:41.623430,Tokyo-7ec4,12,64,Normal
2026-02-08 02:49:42.623430,Tokyo-7ec4,-28,51,Normal
2026-02-08 02:49:43.623430,Tokyo-7ec4,-4,12,Normal
2026-02-08 02:49:44.623430,Tokyo-7ec4,2,38,Normal
2026-02-08 02:49:45.623430,Tokyo-7ec4,24,38,Normal
2026-02-08 02:49:46.623430,Tokyo-7ec4,-19,19,Normal
2026-02-08 02:49:47.623430,Tokyo-7ec4,-6,9,Normal
2026-02-08 02:49:48.623430,Tokyo-7ec4,-3,73,Normal
2026-02-08 02:49:49.623430,Tokyo-7ec4,39,69,Normal
2026-02-08 02:49:50.623430,Tokyo-7ec4,-30,26,Normal
2026-02-08 02:49:51.623430,Tokyo-7ec4,5,60,Normal
2026-02-08 02:49:52.623430,Tokyo-7ec4,-3,6,Normal
2026-02-08 02:49:53.623430,Tokyo-7ec4,47,90,Normal
2026-02-08 02:49:54.623430,Tokyo-7ec4,-10,94,Normal
2026-02-08 02:49:55.623430,Tokyo-7ec4,46,37,Normal
2026-02-08 02:49:56.623430,Tokyo-7ec4,32,1,Normal
2026-02-08 02:49:57.623430,Tokyo-7ec4,24,64,Normal
2026-02-08 02:49:58.623430,Tokyo-7ec4,31,17,Normal
2026-02-08 02:49:59.623430,Tokyo-7ec4,20,62,Normal
2026-02-08 02:50:00.623430,Tokyo-7ec4,30,13,Normal
2026-02-08 02:50:01.623430,Tokyo-7ec4,-1,58,Normal
2026-02-08 02:50:02.623430,Tokyo-7ec4,11,21,Normal
2026-02-08 02:50:03.623430,Tokyo-7ec4,19,11,Normal
2026-02-08 02:50:04.623430,Tokyo-7ec4,-28,1,Normal
2026-02-08 02:50:05.623430,Tokyo-7ec4,-30,64,Normal
2026-02-08 02:50:06.623430,Tokyo-7ec4,-26,8,Normal
2026-02-08 02:50:07.623430,Tokyo-7ec4,-15,27,Normal
2026-02-08 02:50:08.623430,Tokyo-7ec4,18,29,Normal
2026-02-08 02:50:09.623430,Tokyo-7ec4,7,7,Normal
2026-02-08 02:50:10.623430,Tokyo-7ec4,-5,38,Normal
2026-02-08 02:50:11.623430,Tokyo-7ec4,24,14,Normal
2026-02-08 02:50:12.623430,Tokyo-7ec4,-29,25,Normal
2026-02-08 02:50:13.623430,Tokyo-7ec4,8,43,Normal
2026-02-08 02:50:14.623430,Tokyo-7ec4,14,99,Normal
2026-02-08 02:50:15.623430,Tokyo-7ec4,30,44,Normal
2026-02-08 02:50:16.623430,Tokyo-7ec4,-25,97,Normal
2026-02-08 02:50:17.623430,Tokyo-7ec4,-15,77,Normal
2026-02-08 02:50:18.623430,Tokyo-7ec4,45,57,Normal
2026-02-08 02:50:19.623430,Tokyo-7ec4,26,90,Normal
2026-02-08 02:50:20.623430,Tokyo-7ec4,31,24,Normal
2026-02-08 02:50:21.623430,Tokyo-7ec4,44,38,Normal
2026-02-08 02:50:22.623430,Tokyo-7ec4,48,34,Normal
2026-02-08 02:50:23.623430,Tokyo-7ec4,30,100,Normal
2026-02-08 02:50:24.623430,Tokyo-7ec4,30,8,Normal
2026-02-08 02:50:25.623430,Tokyo-7ec4,34,91,Normal
2026-02-08 02:50:26.623430,Tokyo-7ec4,-20,29,Normal
2026-02-08 02:50:27.623430,Tokyo-7ec4,-11,69,Normal
2026-02-08 02:50:28.623430,Tokyo-7ec4,-7,60,Normal
2026-02-08 02:50:29.623430,Tokyo-7ec4,16,85,Normal
2026-02-08 02:50:30.623430,Tokyo-7ec4,4,100,Normal
2026-02-08 02:50:31.623430,Tokyo-7ec4,-6,2,Normal
2026-02-08 02:50:32.623430,Tokyo-7ec4,5,61,Normal
2026-02-08 02:50:33.623430,Tokyo-7ec4,39,89,Normal
2026-02-08 02:50:34.623430,Tokyo-7ec4,36,50,Normal
2026-02-08 02:50:35.623430,Tokyo-7ec4,0,39,Normal
2026-02-08 02:50:36.623430,Tokyo-7ec4,-1,51,Normal
2026-02-08 02:50:37.623430,Tokyo-7ec4,-30,5,Normal
2026-02-08 02:50:38.623430,Tokyo-7ec4,15,11,Normal
2026-02-08 02:50:39.623430,Tokyo-7ec4,-10,69,Normal
2026-02-08 02:50:40.623430,Tokyo-7ec4,19,9,Normal
2026-02-08 02:50:41.623430,Tokyo-7ec4,42,22,Normal
2026-02-08 02:50:42.623430,Tokyo-7ec4,30,48,Normal
2026-02-08 02:50:43.623430,Tokyo-7ec4,25,34,Normal
2026-02-08 02:50:44.623430,Tokyo-7ec4,-8,99,Normal
