timestamp,station_id,temp,humid,condition
2026-02-15 05:17:55.297615,Dubai-efbe,-12,64,Normal
2026-02-15 05:17:56.297615,Dubai-efbe,10,10,Normal
2026-02-15 05:17:57.297615,Dubai-efbe,13,9,Normal
2026-02-15 05:17:58.297615,Dubai-efbe,-2,11,Normal
2026-02-15 05:17:59.297615,Dubai-efbe,23,43,Normal
2026-02-15 05:18:00.297615,Dubai-efbe,-6,20,Normal
2026-02-15 05:18:01.297615,Dubai-efbe,24,97,Normal
2026-02-15 05:18:02.297615,Dubai-efbe,-19,2,Normal
2026-02-15 05:18:03.297615,Dubai-efbe,-10,3,Normal
2026-02-15 05:18:04.297615,Dubai-efbe,38,58,Normal
2026-02-15 05:18:05.297615,Dubai-efbe,11,74,Normal
2026-02-15 05:18:06.297615,Dubai-efbe,-4,62,Normal
2026-02-15 05:18:07.297615,Dubai-efbe,-5,83,Normal
2026-02-15 05:18:08.297615,Dubai-efbe,50,9,Normal
2026-02-15 05:18:09.297615,Dubai-efbe,-9,80,Normal
2026-02-15 05:18:10.297615,Dubai-efbe,23,52,Normal
2026-02-15 05:18:11.297615,Dubai-efbe,-30,67,Normal
2026-02-15 05:18:12.297615,Dubai-efbe,19,92,Normal
2026-02-15 05:18:13.297615,Dubai-efbe,4,98,Normal
2026-02-15 05:18:14.297615,Dubai-efbe,25,72,Normal
2026-02-15 05:18:15.297615,Dubai-efbe,7,75,Normal
2026-02-15 05:18:16.297615,Dubai-efbe,-25,100,Normal
2026-02-15 05:18:17.297615,Dubai-efbe,19,61,Normal
2026-02-15 05:18:18.297615,Dubai-efbe,-16,46,Normal
2026-02-15 05:18:19.297615,Dubai-efbe,18,15,Normal
2026-02-15 05:18:20.297615,Dubai-efbe,10,54,Normal
2026-02-15 05:18:21.297615,Dubai-efbe,-1,100,Normal
2026-02-15 05:18:22.297615,Dubai-efbe,11,59,Normal
2026-02-15 05:18:23.297615,Dubai-efbe,-12,72,Normal
2026-02-15 05:18:24.297615,Dubai-efbe,25,12,Normal
2026-02-15 05:18:25.297615,Dubai-efbe,42,12,Normal
2026-02-15 05:18:26.297615,Dubai-efbe,36,16,Normal
2026-02-15 05:18:27.297615,Dubai-efbe,-7,97,Normal
2026-02-15 05:18:28.297615,Dubai-efbe,-25,99,Normal
2026-02-15 05:18:29.297615,Dubai-efbe,49,59,Normal
2026-02-15 05:18:30.297615,Dubai-efbe,-28,40,Normal
2026-02-15 05:18:31.297615,Dubai-efbe,22,23,Normal
2026-02-15 05:18:32.297615,Dubai-efbe,22,68,Normal
2026-02-15 05:18:33.297615,Dubai-efbe,-25,92,Normal
2026-02-15 05:18:34.297615,Dubai-efbe,16,47,Normal
2026-02-15 05:18:35.297615,Dubai-efbe,14,38,Normal
2026-02-15 05:18:36.297615,Dubai-efbe,-28,60,Normal
2026-02-15 05:18:37.297615,Dubai-efbe,23,100,Normal
2026-02-15 05:18:38.297615,Dubai-efbe,-16,0,Normal
2026-02-15 05:18:39.297615,Dubai-efbe,-25,12,Normal
2026-02-15 05:18:40.297615,Dubai-efbe,27,55,Normal
2026-02-15 05:18:41.297615,Dubai-efbe,47,21,Normal
2026-02-15 05:18:42.297615,Dubai-efbe,32,62,Normal
2026-02-15 05:18:43.297615,Dubai-efbe,36,61,Normal
2026-02-15 05:18:44.297615,Dubai-efbe,-27,62,Normal
2026-02-15 05:18:45.297615,Dubai-efbe,3,30,Normal
2026-02-15 05:18:46.297615,Dubai-efbe,29,57,Normal
2026-02-15 05:18:47.297615,Dubai-efbe,47,21,Normal
2026-02-15 05:18:48.297615,Dubai-efbe,-8,63,Normal
