timestamp,station_id,temp,humid,condition
2026-02-10 12:11:51.549941,NewYork-faae,-17,69,Normal
2026-02-10 12:11:52.549941,NewYork-faae,-30,52,Normal
2026-02-10 12:11:53.549941,NewYork-faae,34,60,Normal
2026-02-10 12:11:54.549941,NewYork-faae,16,74,Normal
2026-02-10 12:11:55.549941,NewYork-faae,-5,89,Normal
2026-02-10 12:11:56.549941,NewYork-faae,-7,41,Normal
2026-02-10 12:11:57.549941,NewYork-faae,35,31,Normal
2026-02-10 12:11:58.549941,NewYork-faae,27,79,Normal
2026-02-10 12:11:59.549941,NewYork-faae,-8,9,Normal
2026-02-10 12:12:00.549941,NewYork-faae,-24,26,Normal
2026-02-10 12:12:01.549941,NewYork-faae,17,78,Normal
2026-02-10 12:12:02.549941,NewYork-faae,43,2,Normal
2026-02-10 12:12:03.549941,NewYork-faae,-19,53,Normal
2026-02-10 12:12:04.549941,NewYork-faae,18,58,Normal
2026-02-10 12:12:05.549941,NewYork-faae,43,82,Normal
2026-02-10 12:12:06.549941,NewYork-faae,27,91,Normal
2026-02-10 12:12:07.549941,NewYork-faae,40,6,Normal
2026-02-10 12:12:08.549941,NewYork-faae,24,64,Normal
2026-02-10 12:12:09.549941,NewYork-faae,-7,82,Normal
2026-02-10 12:12:10.549941,NewYork-faae,-12,92,Normal
2026-02-10 12:12:11.549941,NewYork-faae,22,35,Normal
2026-02-10 12:12:12.549941,NewYork-faae,-25,87,Normal
2026-02-10 12:12:13.549941,NewYork-faae,-13,66,Normal
2026-02-10 12:12:14.549941,NewYork-faae,-11,48,Normal
2026-02-10 12:12:15.549941,NewYork-faae,47,47,Normal
2026-02-10 12:12:16.549941,NewYork-faae,-15,16,Normal
2026-02-10 12:12:17.549941,NewYork-faae,27,69,Normal
2026-02-10 12:12:18.549941,NewYork-faae,19,29,Normal
2026-02-10 12:12:19.549941,NewYork-faae,22,62,Normal
2026-02-10 12:12:20.549941,NewYork-faae,21,46,Normal
2026-02-10 12:12:21.549941,NewYork-faae,10,56,Normal
2026-02-10 12:12:22.549941,NewYork-faae,1,56,Normal
2026-02-10 12:12:23.549941,NewYork-faae,-5,11,Normal
2026-02-10 12:12:24.549941,NewYork-faae,-7,73,Normal
2026-02-10 12:12:25.549941,NewYork-faae,-21,14,Normal
2026-02-10 12:12:26.549941,NewYork-faae,-7,82,Normal
2026-02-10 12:12:27.549941,NewYork-faae,24,60,Normal
2026-02-10 12:12:28.549941,NewYork-faae,-4,50,Normal
2026-02-10 12:12:29.549941,NewYork-faae,49,77,Normal
2026-02-10 12:12:30.549941,NewYork-faae,44,24,Normal
2026-02-10 12:12:31.549941,NewYork-faae,-12,81,Normal
2026-02-10 12:12:32.549941,NewYork-faae,50,19,Normal
2026-02-10 12:12:33.549941,NewYork-faae,-24,88,Normal
2026-02-10 12:12:34.549941,NewYork-faae,15,21,Normal
2026-02-10 12:12:35.549941,NewYork-faae,-17,8,Normal
2026-02-10 12:12:36.549941,NewYork-faae,46,87,Normal
2026-02-10 12:12:37.549941,NewYork-faae,-7,38,Normal
2026-02-10 12:12:38.549941,NewYork-faae,-9,43,Normal
2026-02-10 12:12:39.549941,NewYork-faae,19,97,Normal
2026-02-10 12:12:40.549941,NewYork-faae,-18,93,Normal
2026-02-10 12:12:41.549941,NewYork-faae,47,99,Normal
2026-02-10 12:12:42.549941,NewYork-faae,2,62,Normal
2026-02-10 12:12:43.549941,NewYork-faae,39,33,Normal
2026-02-10 12:12:44.549941,NewYork-faae,7,6,Normal
2026-02-10 12:12:45.549941,NewYork-faae,20,5,Normal
2026-02-10 12:12:46.549941,NewYork-faae,47,4,Normal
2026-02-10 12:12:47.549941,NewYork-faae,41,60,Normal
2026-02-10 12:12:48.549941,NewYork-faae,47,95,Normal
2026-02-10 12:12:49.549941,NewYork-faae,-19,62,Normal
2026-02-10 12:12:50.549941,NewYork-faae,39,68,Normal
2026-02-10 12:12:51.549941,NewYork-faae,-11,79,Normal
2026-02-10 12:12:52.549941,NewYork-faae,21,24,Normal
2026-02-10 12:12:53.549941,NewYork-faae,35,70,Normal
2026-02-10 12:12:54.549941,NewYork-faae,-27,25,Normal
2026-02-10 12:12:55.549941,NewYork-faae,-30,6,Normal
2026-02-10 12:12:56.549941,NewYork-faae,-20,17,Normal
2026-02-10 12:12:57.549941,NewYork-faae,28,45,Normal
2026-02-10 12:12:58.549941,NewYork-faae,17,41,Normal
2026-02-10 12:12:59.549941,NewYork-faae,36,35,Normal
2026-02-10 12:13:00.549941,NewYork-faae,-20,61,Normal
2026-02-10 12:13:01.549941,NewYork-faae,48,26,Normal
2026-02-10 12:13:02.549941,NewYork-faae,48,5,Normal
2026-02-10 12:13:03.549941,NewYork-faae,-19,72,Normal
2026-02-10 12:13:04.549941,NewYork-faae,43,99,Normal
2026-02-10 12:13:05.549941,NewYork-faae,-5,40,Normal
2026-02-10 12:13:06.549941,NewYork-faae,-25,62,Normal
2026-02-10 12:13:07.549941,NewYork-faae,-9,72,Normal
2026-02-10 12:13:08.549941,NewYork-faae,16,38,Normal
2026-02-10 12:13:09.549941,NewYork-faae,-17,26,Normal
2026-02-10 12:13:10.549941,NewYork-faae,23,75,Normal
2026-02-10 12:13:11.549941,NewYork-faae,-28,74,Normal
2026-02-10 12:13:12.549941,NewYork-faae,38,14,Normal
2026-02-10 12:13:13.549941,NewYork-faae,-7,52,Normal
2026-02-10 12:13:14.549941,NewYork-faae,16,99,Normal
2026-02-10 12:13:15.549941,NewYork-faae,19,21,Normal
2026-02-10 12:13:16.549941,NewYork-faae,35,97,Normal
2026-02-10 12:13:17.549941,NewYork-faae,-8,32,Normal
2026-02-10 12:13:18.549941,NewYork-faae,30,0,Normal
2026-02-10 12:13:19.549941,NewYork-faae,6,38,Normal
2026-02-10 12:13:20.549941,NewYork-faae,-7,87,Normal
2026-02-10 12:13:21.549941,NewYork-faae,47,50,Normal
