timestamp,station_id,temp,humid,condition
2026-02-13 06:15:25.609387,Dubai-aefe,31,66,Normal
2026-02-13 06:15:26.609387,Dubai-aefe,-6,65,Normal
2026-02-13 06:15:27.609387,Dubai-aefe,31,83,Normal
2026-02-13 06:15:28.609387,Dubai-aefe,-3,34,Normal
2026-02-13 06:15:29.609387,Dubai-aefe,19,60,Normal
2026-02-13 06:15:30.609387,Dubai-aefe,13,51,Normal
2026-02-13 06:15:31.609387,Dubai-aefe,40,11,Normal
2026-02-13 06:15:32.609387,Dubai-aefe,-8,58,Normal
2026-02-13 06:15:33.609387,Dubai-aefe,50,35,Normal
2026-02-13 06:15:34.609387,Dubai-aefe,-23,60,Normal
2026-02-13 06:15:35.609387,Dubai-aefe,3,20,Normal
2026-02-13 06:15:36.609387,Dubai-aefe,23,32,Normal
2026-02-13 06:15:37.609387,Dubai-aefe,30,65,Normal
2026-02-13 06:15:38.609387,Dubai-aefe,-23,24,Normal
2026-02-13 06:15:39.609387,Dubai-aefe,49,50,Normal
2026-02-13 06:15:40.609387,Dubai-aefe,41,46,Normal
2026-02-13 06:15:41.609387,Dubai-aefe,27,83,Normal
2026-02-13 06:15:42.609387,Dubai-aefe,19,38,Normal
2026-02-13 06:15:43.609387,Dubai-aefe,41,4,Normal
2026-02-13 06:15:44.609387,Dubai-aefe,25,56,Normal
2026-02-13 06:15:45.609387,Dubai-aefe,20,52,Normal
2026-02-13 06:15:46.609387,Dubai-aefe,-23,3,Normal
2026-02-13 06:15:47.609387,Dubai-aefe,-13,96,Normal
2026-02-13 06:15:48.609387,Dubai-aefe,-16,1,Normal
2026-02-13 06:15:49.609387,Dubai-aefe,29,85,Normal
2026-02-13 06:15:50.609387,Dubai-aefe,37,22,Normal
2026-02-13 06:15:51.609387,Dubai-aefe,15,59,Normal
2026-02-13 06:15:52.609387,Dubai-aefe,31,30,Normal
2026-02-13 06:15:53.609387,Dubai-aefe,-2,71,Normal
2026-02-13 06:15:54.609387,Dubai-aefe,-17,61,Normal
2026-02-13 06:15:55.609387,Dubai-aefe,48,99,Normal
2026-02-13 06:15:56.609387,Dubai-aefe,45,75,Normal
2026-02-13 06:15:57.609387,Dubai-aefe,-19,33,Normal
2026-02-13 06:15:58.609387,Dubai-aefe,23,90,Normal
2026-02-13 06:15:59.609387,Dubai-aefe,-29,17,Normal
2026-02-13 06:16:00.609387,Dubai-aefe,37,96,Normal
2026-02-13 06:16:01.609387,Dubai-aefe,12,63,Normal
2026-02-13 06:16:02.609387,Dubai-aefe,26,0,Normal
2026-02-13 06:16:03.609387,Dubai-aefe,26,56,Normal
2026-02-13 06:16:04.609387,Dubai-aefe,-7,66,Normal
2026-02-13 06:16:05.609387,Dubai-aefe,46,23,Normal
2026-02-13 06:16:06.609387,Dubai-aefe,22,82,Normal
2026-02-13 06:16:07.609387,Dubai-aefe,-19,71,Normal
2026-02-13 06:16:08.609387,Dubai-aefe,-20,66,Normal
2026-02-13 06:16:09.609387,Dubai-aefe,20,79,Normal
2026-02-13 06:16:10.609387,Dubai-aefe,41,42,Normal
2026-02-13 06:16:11.609387,Dubai-aefe,21,8,Normal
2026-02-13 06:16:12.609387,Dubai-aefe,36,24,Normal
2026-02-13 06:16:13.609387,Dubai-aefe,33,68,Normal
2026-02-13 06:16:14.609387,Dubai-aefe,37,2,Normal
2026-02-13 06:16:15.609387,Dubai-aefe,-29,25,Normal
