timestamp,station_id,temp,humid,condition
2026-02-08 12:31:52.598767,London-732f,45,64,Normal
2026-02-08 12:31:53.598767,London-732f,19,74,Normal
2026-02-08 12:31:54.598767,London-732f,-4,15,Normal
2026-02-08 12:31:55.598767,London-732f,12,39,Normal
2026-02-08 12:31:56.598767,London-732f,-30,30,Normal
2026-02-08 12:31:57.598767,London-732f,42,86,Normal
2026-02-08 12:31:58.598767,London-732f,20,48,Normal
2026-02-08 12:31:59.598767,London-732f,18,42,Normal
2026-02-08 12:32:00.598767,London-732f,4,82,Normal
2026-02-08 12:32:01.598767,London-732f,-2,26,Normal
2026-02-08 12:32:02.598767,London-732f,-16,94,Normal
2026-02-08 12:32:03.598767,London-732f,43,13,Normal
2026-02-08 12:32:04.598767,London-732f,6,5,Normal
2026-02-08 12:32:05.598767,London-732f,37,44,Normal
2026-02-08 12:32:06.598767,London-732f,32,72,Normal
2026-02-08 12:32:07.598767,London-732f,4,17,Normal
2026-02-08 12:32:08.598767,London-732f,17,40,Normal
2026-02-08 12:32:09.598767,London-732f,-4,57,Normal
2026-02-08 12:32:10.598767,London-732f,50,21,Normal
2026-02-08 12:32:11.598767,London-732f,-18,29,Normal
2026-02-08 12:32:12.598767,London-732f,-20,24,Normal
2026-02-08 12:32:13.598767,London-732f,18,47,Normal
2026-02-08 12:32:14.598767,London-732f,12,80,Normal
2026-02-08 12:32:15.598767,London-732f,-22,27,Normal
2026-02-08 12:32:16.598767,London-732f,25,88,Normal
2026-02-08 12:32:17.598767,London-732f,26,30,Normal
2026-02-08 12:32:18.598767,London-732f,-25,15,Normal
2026-02-08 12:32:19.598767,London-732f,-8,35,Normal
2026-02-08 12:32:20.598767,London-732f,-25,86,Normal
2026-02-08 12:32:21.598767,London-732f,-2,95,Normal
2026-02-08 12:32:22.598767,London-732f,-13,25,Normal
2026-02-08 12:32:23.598767,London-732f,-3,99,Normal
2026-02-08 12:32:24.598767,London-732f,39,38,Normal
2026-02-08 12:32:25.598767,London-732f,29,3,Normal
2026-02-08 12:32:26.598767,London-732f,-23,20,Normal
2026-02-08 12:32:27.598767,London-732f,36,20,Normal
2026-02-08 12:32:28.598767,London-732f,47,23,Normal
2026-02-08 12:32:29.598767,London-732f,4,68,Normal
2026-02-08 12:32:30.598767,London-732f,5,73,Normal
2026-02-08 12:32:31.598767,London-732f,-29,56,Normal
2026-02-08 12:32:32.598767,London-732f,-26,15,Normal
2026-02-08 12:32:33.598767,London-732f,-18,15,Normal
2026-02-08 12:32:34.598767,London-732f,25,69,Normal
2026-02-08 12:32:35.598767,London-732f,48,50,Normal
2026-02-08 12:32:36.598767,London-732f,35,81,Normal
2026-02-08 12:32:37.598767,London-732f,21,33,Normal
