timestamp,station_id,temp,humid,condition
2026-02-17 08:39:23.508202,Toronto-de2f,3,41,Normal
2026-02-17 08:39:24.508202,Toronto-de2f,43,8,Normal
2026-02-17 08:39:25.508202,Toronto-de2f,-11,30,Normal
2026-02-17 08:39:26.508202,Toronto-de2f,33,76,Normal
2026-02-17 08:39:27.508202,Toronto-de2f,-5,10,Normal
2026-02-17 08:39:28.508202,Toronto-de2f,28,79,Normal
2026-02-17 08:39:29.508202,Toronto-de2f,-14,35,Normal
2026-02-17 08:39:30.508202,Toronto-de2f,-11,87,Normal
2026-02-17 08:39:31.508202,Toronto-de2f,24,57,Normal
2026-02-17 08:39:32.508202,Toronto-de2f,-2,75,Normal
2026-02-17 08:39:33.508202,Toronto-de2f,16,88,Normal
2026-02-17 08:39:34.508202,Toronto-de2f,10,24,Normal
2026-02-17 08:39:35.508202,Toronto-de2f,38,36,Normal
2026-02-17 08:39:36.508202,Toronto-de2f,22,94,Normal
2026-02-17 08:39:37.508202,Toronto-de2f,-12,55,Normal
2026-02-17 08:39:38.508202,Toronto-de2f,36,21,Normal
2026-02-17 08:39:39.508202,Toronto-de2f,0,60,Normal
2026-02-17 08:39:40.508202,Toronto-de2f,-8,2,Normal
2026-02-17 08:39:41.508202,Toronto-de2f,33,56,Normal
2026-02-17 08:39:42.508202,Toronto-de2f,-4,19,Normal
2026-02-17 08:39:43.508202,Toronto-de2f,19,89,Normal
2026-02-17 08:39:44.508202,Toronto-de2f,-2,41,Normal
2026-02-17 08:39:45.508202,Toronto-de2f,1,80,Normal
2026-02-17 08:39:46.508202,Toronto-de2f,27,79,Normal
2026-02-17 08:39:47.508202,Toronto-de2f,12,48,Normal
2026-02-17 08:39:48.508202,Toronto-de2f,-4,8,Normal
2026-02-17 08:39:49.508202,Toronto-de2f,6,93,Normal
2026-02-17 08:39:50.508202,Toronto-de2f,-29,86,Normal
2026-02-17 08:39:51.508202,Toronto-de2f,21,50,Normal
2026-02-17 08:39:52.508202,Toronto-de2f,17,28,Normal
2026-02-17 08:39:53.508202,Toronto-de2f,10,33,Normal
2026-02-17 08:39:54.508202,Toronto-de2f,9,87,Normal
2026-02-17 08:39:55.508202,Toronto-de2f,5,63,Normal
2026-02-17 08:39:56.508202,Toronto-de2f,-22,14,Normal
2026-02-17 08:39:57.508202,Toronto-de2f,35,89,Normal
2026-02-17 08:39:58.508202,Toronto-de2f,20,69,Normal
2026-02-17 08:39:59.508202,Toronto-de2f,48,93,Normal
2026-02-17 08:40:00.508202,Toronto-de2f,-30,77,Normal
2026-02-17 08:40:01.508202,Toronto-de2f,-4,88,Normal
2026-02-17 08:40:02.508202,Toronto-de2f,45,5,Normal
2026-02-17 08:40:03.508202,Toronto-de2f,-12,12,Normal
2026-02-17 08:40:04.508202,Toronto-de2f,-30,100,Normal
2026-02-17 08:40:05.508202,Toronto-de2f,6,33,Normal
2026-02-17 08:40:06.508202,Toronto-de2f,-6,100,Normal
2026-02-17 08:40:07.508202,Toronto-de2f,50,33,Normal
2026-02-17 08:40:08.508202,Toronto-de2f,43,38,Normal
2026-02-17 08:40:09.508202,Toronto-de2f,-7,63,Normal
2026-02-17 08:40:10.508202,Toronto-de2f,48,68,Normal
2026-02-17 08:40:11.508202,Toronto-de2f,17,45,Normal
2026-02-17 08:40:12.508202,Toronto-de2f,42,21,Normal
2026-02-17 08:40:13.508202,Toronto-de2f,6,66,Normal
2026-02-17 08:40:14.508202,Toronto-de2f,5,79,Normal
2026-02-17 08:40:15.508202,Toronto-de2f,24,67,Normal
2026-02-17 08:40:16.508202,Toronto-de2f,49,42,Normal
2026-02-17 08:40:17.508202,Toronto-de2f,-27,65,Normal
2026-02-17 08:40:18.508202,Toronto-de2f,34,29,Normal
2026-02-17 08:40:19.508202,Toronto-de2f,34,7,Normal
2026-02-17 08:40:20.508202,Toronto-de2f,-12,89,Normal
2026-02-17 08:40:21.508202,Toronto-de2f,29,33,Normal
2026-02-17 08:40:22.508202,Toronto-de2f,41,28,Normal
2026-02-17 08:40:23.508202,Toronto-de2f,8,62,Normal
2026-02-17 08:40:24.508202,Toronto-de2f,21,11,Normal
2026-02-17 08:40:25.508202,Toronto-de2f,46,1,Normal
2026-02-17 08:40:26.508202,Toronto-de2f,-17,18,Normal
2026-02-17 08:40:27.508202,Toronto-de2f,36,97,Normal
2026-02-17 08:40:28.508202,Toronto-de2f,-8,81,Normal
2026-02-17 08:40:29.508202,Toronto-de2f,28,73,Normal
2026-02-17 08:40:30.508202,Toronto-de2f,41,76,Normal
2026-02-17 08:40:31.508202,Toronto-de2f,-7,70,Normal
2026-02-17 08:40:32.508202,Toronto-de2f,28,63,Normal
2026-02-17 08:40:33.508202,Toronto-de2f,12,25,Normal
2026-02-17 08:40:34.508202,Toronto-de2f,-3,79,Normal
2026-02-17 08:40:35.508202,Toronto-de2f,43,54,Normal
2026-02-17 08:40:36.508202,Toronto-de2f,43,88,Normal
2026-02-17 08:40:37.508202,Toronto-de2f,24,79,Normal
2026-02-17 08:40:38.508202,Toronto-de2f,22,27,Normal
2026-02-17 08:40:39.508202,Toronto-de2f,14,82,Normal
2026-02-17 08:40:40.508202,Toronto-de2f,47,97,Normal
2026-02-17 08:40:41.508202,Toronto-de2f,30,71,Normal
2026-02-17 08:40:42.508202,Toronto-de2f,39,90,Normal
2026-02-17 08:40:43.508202,Toronto-de2f,-22,41,Normal
2026-02-17 08:40:44.508202,Toronto-de2f,49,12,Normal
2026-02-17 08:40:45.508202,Toronto-de2f,26,82,Normal
2026-02-17 08:40:46.508202,Toronto-de2f,27,6,Normal
2026-02-17 08:40:47.508202,Toronto-de2f,17,28,Normal
