timestamp,station_id,temp,humid,condition
2026-02-08 15:38:21.177719,Toronto-bbe7,10,1,Normal
2026-02-08 15:38:22.177719,Toronto-bbe7,-13,28,Normal
2026-02-08 15:38:23.177719,Toronto-bbe7,-9,95,Normal
2026-02-08 15:38:24.177719,Toronto-bbe7,27,75,Normal
2026-02-08 15:38:25.177719,Toronto-bbe7,43,74,Normal
2026-02-08 15:38:26.177719,Toronto-bbe7,18,7,Normal
2026-02-08 15:38:27.177719,Toronto-bbe7,26,10,Normal
2026-02-08 15:38:28.177719,Toronto-bbe7,46,46,Normal
2026-02-08 15:38:29.177719,Toronto-bbe7,-3,88,Normal
2026-02-08 15:38:30.177719,Toronto-bbe7,47,27,Normal
2026-02-08 15:38:31.177719,Toronto-bbe7,-10,55,Normal
2026-02-08 15:38:32.177719,Toronto-bbe7,3,90,Normal
2026-02-08 15:38:33.177719,Toronto-bbe7,5,80,Normal
2026-02-08 15:38:34.177719,Toronto-bbe7,28,36,Normal
2026-02-08 15:38:35.177719,Toronto-bbe7,6,91,Normal
2026-02-08 15:38:36.177719,Toronto-bbe7,22,89,Normal
2026-02-08 15:38:37.177719,Toronto-bbe7,-20,10,Normal
2026-02-08 15:38:38.177719,Toronto-bbe7,8,13,Normal
2026-02-08 15:38:39.177719,Toronto-bbe7,12,8,Normal
2026-02-08 15:38:40.177719,Toronto-bbe7,49,3,Normal
2026-02-08 15:38:41.177719,Toronto-bbe7,2,64,Normal
2026-02-08 15:38:42.177719,Toronto-bbe7,30,24,Normal
2026-02-08 15:38:43.177719,Toronto-bbe7,-7,45,Normal
2026-02-08 15:38:44.177719,Toronto-bbe7,15,0,Normal
2026-02-08 15:38:45.177719,Toronto-bbe7,-24,92,Normal
2026-02-08 15:38:46.177719,Toronto-bbe7,37,51,Normal
2026-02-08 15:38:47.177719,Toronto-bbe7,33,8,Normal
2026-02-08 15:38:48.177719,Toronto-bbe7,16,65,Normal
2026-02-08 15:38:49.177719,Toronto-bbe7,7,63,Normal
2026-02-08 15:38:50.177719,Toronto-bbe7,-2,51,Normal
2026-02-08 15:38:51.177719,Toronto-bbe7,-17,91,Normal
2026-02-08 15:38:52.177719,Toronto-bbe7,44,12,Normal
2026-02-08 15:38:53.177719,Toronto-bbe7,-8,78,Normal
2026-02-08 15:38:54.177719,Toronto-bbe7,25,85,Normal
2026-02-08 15:38:55.177719,Toronto-bbe7,-23,96,Normal
2026-02-08 15:38:56.177719,Toronto-bbe7,-6,92,Normal
2026-02-08 15:38:57.177719,Toronto-bbe7,15,45,Normal
2026-02-08 15:38:58.177719,Toronto-bbe7,46,20,Normal
2026-02-08 15:38:59.177719,Toronto-bbe7,-20,93,Normal
2026-02-08 15:39:00.177719,Toronto-bbe7,-4,54,Normal
2026-02-08 15:39:01.177719,Toronto-bbe7,10,73,Normal
2026-02-08 15:39:02.177719,Toronto-bbe7,-5,86,Normal
2026-02-08 15:39:03.177719,Toronto-bbe7,-26,88,Normal
2026-02-08 15:39:04.177719,Toronto-bbe7,-23,7,Normal
2026-02-08 15:39:05.177719,Toronto-bbe7,37,19,Normal
2026-02-08 15:39:06.177719,Toronto-bbe7,-23,2,Normal
2026-02-08 15:39:07.177719,Toronto-bbe7,1,72,Normal
2026-02-08 15:39:08.177719,Toronto-bbe7,-18,75,Normal
2026-02-08 15:39:09.177719,Toronto-bbe7,39,6,Normal
2026-02-08 15:39:10.177719,Toronto-bbe7,-22,62,Normal
2026-02-08 15:39:11.177719,Toronto-bbe7,38,4,Normal
2026-02-08 15:39:12.177719,Toronto-bbe7,18,15,Normal
2026-02-08 15:39:13.177719,Toronto-bbe7,40,99,Normal
2026-02-08 15:39:14.177719,Toronto-bbe7,7,0,Normal
2026-02-08 15:39:15.177719,Toronto-bbe7,25,64,Normal
2026-02-08 15:39:16.177719,Toronto-bbe7,-30,69,Normal
2026-02-08 15:39:17.177719,Toronto-bbe7,18,3,Normal
2026-02-08 15:39:18.177719,Toronto-bbe7,17,34,Normal
2026-02-08 15:39:19.177719,Toronto-bbe7,-23,42,Normal
2026-02-08 15:39:20.177719,Toronto-bbe7,36,44,Normal
2026-02-08 15:39:21.177719,Toronto-bbe7,-21,45,Normal
2026-02-08 15:39:22.177719,Toronto-bbe7,25,49,Normal
2026-02-08 15:39:23.177719,Toronto-bbe7,26,30,Normal
2026-02-08 15:39:24.177719,Toronto-bbe7,-17,35,Normal
2026-02-08 15:39:25.177719,Toronto-bbe7,-18,77,Normal
2026-02-08 15:39:26.177719,Toronto-bbe7,50,15,Normal
2026-02-08 15:39:27.177719,Toronto-bbe7,11,44,Normal
2026-02-08 15:39:28.177719,Toronto-bbe7,15,12,Normal
2026-02-08 15:39:29.177719,Toronto-bbe7,35,46,Normal
2026-02-08 15:39:30.177719,Toronto-bbe7,33,83,Normal
2026-02-08 15:39:31.177719,Toronto-bbe7,-10,28,Normal
2026-02-08 15:39:32.177719,Toronto-bbe7,43,90,Normal
2026-02-08 15:39:33.177719,Toronto-bbe7,47,28,Normal
2026-02-08 15:39:34.177719,Toronto-bbe7,-23,57,Normal
2026-02-08 15:39:35.177719,Toronto-bbe7,14,43,Normal
2026-02-08 15:39:36.177719,Toronto-bbe7,40,91,Normal
2026-02-08 15:39:37.177719,Toronto-bbe7,-8,20,Normal
2026-02-08 15:39:38.177719,Toronto-bbe7,-30,4,Normal
2026-02-08 15:39:39.177719,Toronto-bbe7,-17,58,Normal
2026-02-08 15:39:40.177719,Toronto-bbe7,46,80,Normal
2026-02-08 15:39:41.177719,Toronto-bbe7,-11,80,Normal
2026-02-08 15:39:42.177719,Toronto-bbe7,-4,22,Normal
2026-02-08 15:39:43.177719,Toronto-bbe7,34,36,Normal
2026-02-08 15:39:44.177719,Toronto-bbe7,-10,78,Normal
2026-02-08 15:39:45.177719,Toronto-bbe7,18,30,Normal
2026-02-08 15:39:46.177719,Toronto-bbe7,18,99,Normal
2026-02-08 15:39:47.177719,Toronto-bbe7,29,85,Normal
2026-02-08 15:39:48.177719,Toronto-bbe7,9,97,Normal
2026-02-08 15:39:49.177719,Toronto-bbe7,31,21,Normal
2026-02-08 15:39:50.177719,Toronto-bbe7,-13,74,Normal
2026-02-08 15:39:51.177719,Toronto-bbe7,-15,53,Normal
2026-02-08 15:39:52.177719,Toronto-bbe7,42,42,Normal
2026-02-08 15:39:53.177719,Toronto-bbe7,42,89,Normal
2026-02-08 15:39:54.177719,Toronto-bbe7,20,58,Normal
2026-02-08 15:39:55.177719,Toronto-bbe7,-15,3,Normal
2026-02-08 15:39:56.177719,Toronto-bbe7,25,90,Normal
2026-02-08 15:39:57.177719,Toronto-bbe7,27,64,Normal
2026-02-08 15:39:58.177719,Toronto-bbe7,42,32,Normal
2026-02-08 15:39:59.177719,Toronto-bbe7,-16,82,Normal
2026-02-08 15:40:00.177719,Toronto-bbe7,25,62,Normal
2026-02-08 15:40:01.177719,Toronto-bbe7,22,88,Normal
2026-02-08 15:40:02.177719,Toronto-bbe7,1,35,Normal
2026-02-08 15:40:03.177719,Toronto-bbe7,30,92,Normal
2026-02-08 15:40:04.177719,Toronto-bbe7,-28,57,Normal
2026-02-08 15:40:05.177719,Toronto-bbe7,-17,54,Normal
2026-02-08 15:40:06.177719,Toronto-bbe7,36,2,Normal
2026-02-08 15:40:07.177719,Toronto-bbe7,9,43,Normal
2026-02-08 15:40:08.177719,Toronto-bbe7,2,93,Normal
2026-02-08 15:40:09.177719,Toronto-bbe7,22,39,Normal
2026-02-08 15:40:10.177719,Toronto-bbe7,42,53,Normal
2026-02-08 15:40:11.177719,Toronto-bbe7,23,67,Normal
2026-02-08 15:40:12.177719,Toronto-bbe7,-6,90,Normal
2026-02-08 15:40:13.177719,Toronto-bbe7,-22,42,Normal
2026-02-08 15:40:14.177719,Toronto-bbe7,-30,45,Normal
2026-02-08 15:40:15.177719,Toronto-bbe7,33,64,Normal
2026-02-08 15:40:16.177719,Toronto-bbe7,36,40,Normal
2026-02-08 15:40:17.177719,Toronto-bbe7,-15,18,Normal
2026-02-08 15:40:18.177719,Toronto-bbe7,41,33,Normal
