timestamp,station_id,temp,humid,condition
2026-02-09 22:09:29.938670,NewYork-edbb,18,79,Normal
2026-02-09 22:09:30.938670,NewYork-edbb,-30,57,Normal
2026-02-09 22:09:31.938670,NewYork-edbb,30,80,Normal
2026-02-09 22:09:32.938670,NewYork-edbb,15,45,Normal
2026-02-09 22:09:33.938670,NewYork-edbb,-20,82,Normal
2026-02-09 22:09:34.938670,NewYork-edbb,-30,17,Normal
2026-02-09 22:09:35.938670,NewYork-edbb,40,93,Normal
2026-02-09 22:09:36.938670,NewYork-edbb,30,40,Normal
2026-02-09 22:09:37.938670,NewYork-edbb,9,99,Normal
2026-02-09 22:09:38.938670,NewYork-edbb,29,50,Normal
2026-02-09 22:09:39.938670,NewYork-edbb,-15,16,Normal
2026-02-09 22:09:40.938670,NewYork-edbb,26,40,Normal
2026-02-09 22:09:41.938670,NewYork-edbb,37,67,Normal
2026-02-09 22:09:42.938670,NewYork-edbb,2,76,Normal
2026-02-09 22:09:43.938670,NewYork-edbb,15,70,Normal
2026-02-09 22:09:44.938670,NewYork-edbb,31,34,Normal
2026-02-09 22:09:45.938670,NewYork-edbb,-30,1,Normal
2026-02-09 22:09:46.938670,NewYork-edbb,-2,33,Normal
2026-02-09 22:09:47.938670,NewYork-edbb,29,68,Normal
2026-02-09 22:09:48.938670,NewYork-edbb,49,100,Normal
2026-02-09 22:09:49.938670,NewYork-edbb,-21,79,Normal
2026-02-09 22:09:50.938670,NewYork-edbb,10,60,Normal
2026-02-09 22:09:51.938670,NewYork-edbb,18,46,Normal
2026-02-09 22:09:52.938670,NewYork-edbb,-6,3,Normal
2026-02-09 22:09:53.938670,NewYork-edbb,22,72,Normal
2026-02-09 22:09:54.938670,NewYork-edbb,12,90,Normal
2026-02-09 22:09:55.938670,NewYork-edbb,27,49,Normal
2026-02-09 22:09:56.938670,NewYork-edbb,49,50,Normal
2026-02-09 22:09:57.938670,NewYork-edbb,-20,37,Normal
2026-02-09 22:09:58.938670,NewYork-edbb,-2,61,Normal
2026-02-09 22:09:59.938670,NewYork-edbb,27,90,Normal
2026-02-09 22:10:00.938670,NewYork-edbb,14,3,Normal
2026-02-09 22:10:01.938670,NewYork-edbb,-18,99,Normal
2026-02-09 22:10:02.938670,NewYork-edbb,-30,52,Normal
2026-02-09 22:10:03.938670,NewYork-edbb,-15,48,Normal
2026-02-09 22:10:04.938670,NewYork-edbb,-29,61,Normal
2026-02-09 22:10:05.938670,NewYork-edbb,16,22,Normal
2026-02-09 22:10:06.938670,NewYork-edbb,4,8,Normal
2026-02-09 22:10:07.938670,NewYork-edbb,3,80,Normal
2026-02-09 22:10:08.938670,NewYork-edbb,-7,64,Normal
2026-02-09 22:10:09.938670,NewYork-edbb,11,49,Normal
2026-02-09 22:10:10.938670,NewYork-edbb,-5,6,Normal
2026-02-09 22:10:11.938670,NewYork-edbb,34,71,Normal
2026-02-09 22:10:12.938670,NewYork-edbb,23,38,Normal
2026-02-09 22:10:13.938670,NewYork-edbb,34,69,Normal
2026-02-09 22:10:14.938670,NewYork-edbb,22,87,Normal
2026-02-09 22:10:15.938670,NewYork-edbb,-18,84,Normal
2026-02-09 22:10:16.938670,NewYork-edbb,6,87,Normal
2026-02-09 22:10:17.938670,NewYork-edbb,-18,80,Normal
2026-02-09 22:10:18.938670,NewYork-edbb,-18,46,Normal
2026-02-09 22:10:19.938670,NewYork-edbb,5,49,Normal
2026-02-09 22:10:20.938670,NewYork-edbb,20,49,Normal
2026-02-09 22:10:21.938670,NewYork-edbb,15,88,Normal
2026-02-09 22:10:22.938670,NewYork-edbb,19,89,Normal
2026-02-09 22:10:23.938670,NewYork-edbb,25,44,Normal
2026-02-09 22:10:24.938670,NewYork-edbb,-20,19,Normal
2026-02-09 22:10:25.938670,NewYork-edbb,22,31,Normal
2026-02-09 22:10:26.938670,NewYork-edbb,12,3,Normal
2026-02-09 22:10:27.938670,NewYork-edbb,24,56,Normal
2026-02-09 22:10:28.938670,NewYork-edbb,25,96,Normal
2026-02-09 22:10:29.938670,NewYork-edbb,-21,23,Normal
