timestamp,station_id,temp,humid,condition
2026-02-17 04:34:20.917677,Seoul-fe0c,0,33,Normal
2026-02-17 04:34:21.917677,Seoul-fe0c,-17,37,Normal
2026-02-17 04:34:22.917677,Seoul-fe0c,-27,80,Normal
2026-02-17 04:34:23.917677,Seoul-fe0c,4,60,Normal
2026-02-17 04:34:24.917677,Seoul-fe0c,23,21,Normal
2026-02-17 04:34:25.917677,Seoul-fe0c,0,72,Normal
2026-02-17 04:34:26.917677,Seoul-fe0c,18,49,Normal
2026-02-17 04:34:27.917677,Seoul-fe0c,-22,90,Normal
2026-02-17 04:34:28.917677,Seoul-fe0c,34,23,Normal
2026-02-17 04:34:29.917677,Seoul-fe0c,47,27,Normal
2026-02-17 04:34:30.917677,Seoul-fe0c,-7,59,Normal
2026-02-17 04:34:31.917677,Seoul-fe0c,-19,24,Normal
2026-02-17 04:34:32.917677,Seoul-fe0c,24,36,Normal
2026-02-17 04:34:33.917677,Seoul-fe0c,43,97,Normal
2026-02-17 04:34:34.917677,Seoul-fe0c,36,80,Normal
2026-02-17 04:34:35.917677,Seoul-fe0c,0,95,Normal
2026-02-17 04:34:36.917677,Seoul-fe0c,32,68,Normal
2026-02-17 04:34:37.917677,Seoul-fe0c,-27,21,Normal
2026-02-17 04:34:38.917677,Seoul-fe0c,0,91,Normal
2026-02-17 04:34:39.917677,Seoul-fe0c,-20,42,Normal
2026-02-17 04:34:40.917677,Seoul-fe0c,-20,68,Normal
2026-02-17 04:34:41.917677,Seoul-fe0c,32,92,Normal
2026-02-17 04:34:42.917677,Seoul-fe0c,25,41,Normal
2026-02-17 04:34:43.917677,Seoul-fe0c,-10,17,Normal
2026-02-17 04:34:44.917677,Seoul-fe0c,26,19,Normal
2026-02-17 04:34:45.917677,Seoul-fe0c,-5,18,Normal
2026-02-17 04:34:46.917677,Seoul-fe0c,-8,12,Normal
2026-02-17 04:34:47.917677,Seoul-fe0c,4,57,Normal
2026-02-17 04:34:48.917677,Seoul-fe0c,19,5,Normal
2026-02-17 04:34:49.917677,Seoul-fe0c,17,20,Normal
2026-02-17 04:34:50.917677,Seoul-fe0c,-30,71,Normal
2026-02-17 04:34:51.917677,Seoul-fe0c,21,94,Normal
2026-02-17 04:34:52.917677,Seoul-fe0c,38,96,Normal
2026-02-17 04:34:53.917677,Seoul-fe0c,-8,84,Normal
2026-02-17 04:34:54.917677,Seoul-fe0c,22,12,Normal
2026-02-17 04:34:55.917677,Seoul-fe0c,4,22,Normal
2026-02-17 04:34:56.917677,Seoul-fe0c,28,55,Normal
2026-02-17 04:34:57.917677,Seoul-fe0c,-25,12,Normal
2026-02-17 04:34:58.917677,Seoul-fe0c,-12,48,Normal
2026-02-17 04:34:59.917677,Seoul-fe0c,-18,71,Normal
2026-02-17 04:35:00.917677,Seoul-fe0c,5,26,Normal
2026-02-17 04:35:01.917677,Seoul-fe0c,-19,37,Normal
2026-02-17 04:35:02.917677,Seoul-fe0c,40,4,Normal
2026-02-17 04:35:03.917677,Seoul-fe0c,44,7,Normal
2026-02-17 04:35:04.917677,Seoul-fe0c,-25,30,Normal
2026-02-17 04:35:05.917677,Seoul-fe0c,14,35,Normal
2026-02-17 04:35:06.917677,Seoul-fe0c,45,5,Normal
2026-02-17 04:35:07.917677,Seoul-fe0c,4,28,Normal
2026-02-17 04:35:08.917677,Seoul-fe0c,29,44,Normal
2026-02-17 04:35:09.917677,Seoul-fe0c,-8,100,Normal
2026-02-17 04:35:10.917677,Seoul-fe0c,41,25,Normal
2026-02-17 04:35:11.917677,Seoul-fe0c,50,72,Normal
2026-02-17 04:35:12.917677,Seoul-fe0c,29,10,Normal
2026-02-17 04:35:13.917677,Seoul-fe0c,32,74,Normal
2026-02-17 04:35:14.917677,Seoul-fe0c,33,83,Normal
2026-02-17 04:35:15.917677,Seoul-fe0c,-25,16,Normal
2026-02-17 04:35:16.917677,Seoul-fe0c,38,67,Normal
2026-02-17 04:35:17.917677,Seoul-fe0c,28,94,Normal
2026-02-17 04:35:18.917677,Seoul-fe0c,48,43,Normal
2026-02-17 04:35:19.917677,Seoul-fe0c,-12,23,Normal
2026-02-17 04:35:20.917677,Seoul-fe0c,9,79,Normal
2026-02-17 04:35:21.917677,Seoul-fe0c,45,48,Normal
2026-02-17 04:35:22.917677,Seoul-fe0c,-6,64,Normal
2026-02-17 04:35:23.917677,Seoul-fe0c,35,11,Normal
