timestamp,station_id,temp,humid,condition
2026-02-11 13:32:25.439954,Seoul-e29d,31,45,Normal
2026-02-11 13:32:26.439954,Seoul-e29d,-26,15,Normal
2026-02-11 13:32:27.439954,Seoul-e29d,-9,3,Normal
2026-02-11 13:32:28.439954,Seoul-e29d,-24,80,Normal
2026-02-11 13:32:29.439954,Seoul-e29d,-18,39,Normal
2026-02-11 13:32:30.439954,Seoul-e29d,13,31,Normal
2026-02-11 13:32:31.439954,Seoul-e29d,-5,47,Normal
2026-02-11 13:32:32.439954,Seoul-e29d,22,29,Normal
2026-02-11 13:32:33.439954,Seoul-e29d,-15,92,Normal
2026-02-11 13:32:34.439954,Seoul-e29d,0,29,Normal
2026-02-11 13:32:35.439954,Seoul-e29d,-19,69,Normal
2026-02-11 13:32:36.439954,Seoul-e29d,7,35,Normal
2026-02-11 13:32:37.439954,Seoul-e29d,-18,81,Normal
2026-02-11 13:32:38.439954,Seoul-e29d,-14,33,Normal
2026-02-11 13:32:39.439954,Seoul-e29d,33,73,Normal
2026-02-11 13:32:40.439954,Seoul-e29d,37,93,Normal
2026-02-11 13:32:41.439954,Seoul-e29d,10,33,Normal
2026-02-11 13:32:42.439954,Seoul-e29d,21,58,Normal
2026-02-11 13:32:43.439954,Seoul-e29d,5,60,Normal
2026-02-11 13:32:44.439954,Seoul-e29d,6,5,Normal
2026-02-11 13:32:45.439954,Seoul-e29d,-17,33,Normal
2026-02-11 13:32:46.439954,Seoul-e29d,-10,37,Normal
2026-02-11 13:32:47.439954,Seoul-e29d,14,4,Normal
2026-02-11 13:32:48.439954,Seoul-e29d,8,99,Normal
2026-02-11 13:32:49.439954,Seoul-e29d,0,55,Normal
2026-02-11 13:32:50.439954,Seoul-e29d,-6,69,Normal
2026-02-11 13:32:51.439954,Seoul-e29d,-10,72,Normal
2026-02-11 13:32:52.439954,Seoul-e29d,30,2,Normal
2026-02-11 13:32:53.439954,Seoul-e29d,-5,47,Normal
2026-02-11 13:32:54.439954,Seoul-e29d,32,31,Normal
2026-02-11 13:32:55.439954,Seoul-e29d,31,86,Normal
2026-02-11 13:32:56.439954,Seoul-e29d,4,85,Normal
2026-02-11 13:32:57.439954,Seoul-e29d,49,23,Normal
2026-02-11 13:32:58.439954,Seoul-e29d,28,100,Normal
2026-02-11 13:32:59.439954,Seoul-e29d,37,60,Normal
2026-02-11 13:33:00.439954,Seoul-e29d,41,21,Normal
2026-02-11 13:33:01.439954,Seoul-e29d,-14,7,Normal
2026-02-11 13:33:02.439954,Seoul-e29d,45,17,Normal
2026-02-11 13:33:03.439954,Seoul-e29d,-10,54,Normal
2026-02-11 13:33:04.439954,Seoul-e29d,33,71,Normal
2026-02-11 13:33:05.439954,Seoul-e29d,10,97,Normal
2026-02-11 13:33:06.439954,Seoul-e29d,12,67,Normal
2026-02-11 13:33:07.439954,Seoul-e29d,13,95,Normal
2026-02-11 13:33:08.439954,Seoul-e29d,-15,53,Normal
2026-02-11 13:33:09.439954,Seoul-e29d,40,83,Normal
2026-02-11 13:33:10.439954,Seoul-e29d,-9,4,Normal
2026-02-11 13:33:11.439954,Seoul-e29d,30,96,Normal
2026-02-11 13:33:12.439954,Seoul-e29d,-13,91,Normal
2026-02-11 13:33:13.439954,Seoul-e29d,6,76,Normal
2026-02-11 13:33:14.439954,Seoul-e29d,-2,89,Normal
2026-02-11 13:33:15.439954,Seoul-e29d,-2,79,Normal
2026-02-11 13:33:16.439954,Seoul-e29d,-24,78,Normal
2026-02-11 13:33:17.439954,Seoul-e29d,-15,6,Normal
2026-02-11 13:33:18.439954,Seoul-e29d,34,83,Normal
2026-02-11 13:33:19.439954,Seoul-e29d,45,36,Normal
2026-02-11 13:33:20.439954,Seoul-e29d,-24,42,Normal
2026-02-11 13:33:21.439954,Seoul-e29d,26,54,Normal
2026-02-11 13:33:22.439954,Seoul-e29d,0,19,Normal
2026-02-11 13:33:23.439954,Seoul-e29d,5,57,Normal
2026-02-11 13:33:24.439954,Seoul-e29d,-21,42,Normal
2026-02-11 13:33:25.439954,Seoul-e29d,18,14,Normal
2026-02-11 13:33:26.439954,Seoul-e29d,47,62,Normal
2026-02-11 13:33:27.439954,Seoul-e29d,34,5,Normal
2026-02-11 13:33:28.439954,Seoul-e29d,-13,12,Normal
2026-02-11 13:33:29.439954,Seoul-e29d,-17,4,Normal
2026-02-11 13:33:30.439954,Seoul-e29d,27,15,Normal
2026-02-11 13:33:31.439954,Seoul-e29d,17,22,Normal
2026-02-11 13:33:32.439954,Seoul-e29d,-5,56,Normal
2026-02-11 13:33:33.439954,Seoul-e29d,34,27,Normal
2026-02-11 13:33:34.439954,Seoul-e29d,47,42,Normal
2026-02-11 13:33:35.439954,Seoul-e29d,40,4,Normal
2026-02-11 13:33:36.439954,Seoul-e29d,-25,55,Normal
2026-02-11 13:33:37.439954,Seoul-e29d,0,21,Normal
2026-02-11 13:33:38.439954,Seoul-e29d,-24,29,Normal
2026-02-11 13:33:39.439954,Seoul-e29d,9,74,Normal
2026-02-11 13:33:40.439954,Seoul-e29d,19,62,Normal
2026-02-11 13:33:41.439954,Seoul-e29d,-21,32,Normal
2026-02-11 13:33:42.439954,Seoul-e29d,45,85,Normal
2026-02-11 13:33:43.439954,Seoul-e29d,-28,52,Normal
2026-02-11 13:33:44.439954,Seoul-e29d,-8,19,Normal
2026-02-11 13:33:45.439954,Seoul-e29d,11,24,Normal
2026-02-11 13:33:46.439954,Seoul-e29d,4,54,Normal
2026-02-11 13:33:47.439954,Seoul-e29d,43,51,Normal
2026-02-11 13:33:48.439954,Seoul-e29d,3,17,Normal
2026-02-11 13:33:49.439954,Seoul-e29d,50,0,Normal
2026-02-11 13:33:50.439954,Seoul-e29d,8,81,Normal
2026-02-11 13:33:51.439954,Seoul-e29d,-21,78,Normal
2026-02-11 13:33:52.439954,Seoul-e29d,-5,28,Normal
2026-02-11 13:33:53.439954,Seoul-e29d,-9,40,Normal
2026-02-11 13:33:54.439954,Seoul-e29d,9,37,Normal
2026-02-11 13:33:55.439954,Seoul-e29d,0,42,Normal
2026-02-11 13:33:56.439954,Seoul-e29d,-20,42,Normal
2026-02-11 13:33:57.439954,Seoul-e29d,0,40,Normal
2026-02-11 13:33:58.439954,Seoul-e29d,-28,98,Normal
2026-02-11 13:33:59.439954,Seoul-e29d,6,44,Normal
2026-02-11 13:34:00.439954,Seoul-e29d,-2,73,Normal
2026-02-11 13:34:01.439954,Seoul-e29d,-10,63,Normal
2026-02-11 13:34:02.439954,Seoul-e29d,32,32,Normal
2026-02-11 13:34:03.439954,Seoul-e29d,21,44,Normal
2026-02-11 13:34:04.439954,Seoul-e29d,28,93,Normal
2026-02-11 13:34:05.439954,Seoul-e29d,-29,69,Normal
2026-02-11 13:34:06.439954,Seoul-e29d,0,64,Normal
2026-02-11 13:34:07.439954,Seoul-e29d,17,27,Normal
2026-02-11 13:34:08.439954,Seoul-e29d,18,67,Normal
2026-02-11 13:34:09.439954,Seoul-e29d,32,65,Normal
2026-02-11 13:34:10.439954,Seoul-e29d,16,25,Normal
2026-02-11 13:34:11.439954,Seoul-e29d,19,100,Normal
2026-02-11 13:34:12.439954,Seoul-e29d,48,97,Normal
2026-02-11 13:34:13.439954,Seoul-e29d,50,24,Normal
2026-02-11 13:34:14.439954,Seoul-e29d,-10,47,Normal
2026-02-11 13:34:15.439954,Seoul-e29d,22,4,Normal
2026-02-11 13:34:16.439954,Seoul-e29d,-29,37,Normal
2026-02-11 13:34:17.439954,Seoul-e29d,0,34,Normal
