timestamp,station_id,temp,humid,condition
2026-02-14 03:13:16.153482,Berlin-fbdf,-12,86,Normal
2026-02-14 03:13:17.153482,Berlin-fbdf,39,71,Normal
2026-02-14 03:13:18.153482,Berlin-fbdf,-5,4,Normal
2026-02-14 03:13:19.153482,Berlin-fbdf,8,13,Normal
2026-02-14 03:13:20.153482,Berlin-fbdf,-18,86,Normal
2026-02-14 03:13:21.153482,Berlin-fbdf,26,88,Normal
2026-02-14 03:13:22.153482,Berlin-fbdf,20,37,Normal
2026-02-14 03:13:23.153482,Berlin-fbdf,8,13,Normal
2026-02-14 03:13:24.153482,Berlin-fbdf,27,100,Normal
2026-02-14 03:13:25.153482,Berlin-fbdf,-21,98,Normal
2026-02-14 03:13:26.153482,Berlin-fbdf,-23,61,Normal
2026-02-14 03:13:27.153482,Berlin-fbdf,5,73,Normal
2026-02-14 03:13:28.153482,Berlin-fbdf,47,61,Normal
2026-02-14 03:13:29.153482,Berlin-fbdf,-5,86,Normal
2026-02-14 03:13:30.153482,Berlin-fbdf,-21,12,Normal
2026-02-14 03:13:31.153482,Berlin-fbdf,50,78,Normal
2026-02-14 03:13:32.153482,Berlin-fbdf,15,36,Normal
2026-02-14 03:13:33.153482,Berlin-fbdf,43,42,Normal
2026-02-14 03:13:34.153482,Berlin-fbdf,-22,14,Normal
2026-02-14 03:13:35.153482,Berlin-fbdf,36,23,Normal
2026-02-14 03:13:36.153482,Berlin-fbdf,-11,99,Normal
2026-02-14 03:13:37.153482,Berlin-fbdf,-8,47,Normal
2026-02-14 03:13:38.153482,Berlin-fbdf,32,8,Normal
2026-02-14 03:13:39.153482,Berlin-fbdf,31,49,Normal
2026-02-14 03:13:40.153482,Berlin-fbdf,40,84,Normal
2026-02-14 03:13:41.153482,Berlin-fbdf,16,41,Normal
2026-02-14 03:13:42.153482,Berlin-fbdf,40,70,Normal
2026-02-14 03:13:43.153482,Berlin-fbdf,5,9,Normal
2026-02-14 03:13:44.153482,Berlin-fbdf,23,58,Normal
2026-02-14 03:13:45.153482,Berlin-fbdf,30,41,Normal
2026-02-14 03:13:46.153482,Berlin-fbdf,-22,1,Normal
2026-02-14 03:13:47.153482,Berlin-fbdf,34,24,Normal
2026-02-14 03:13:48.153482,Berlin-fbdf,-8,96,Normal
2026-02-14 03:13:49.153482,Berlin-fbdf,46,21,Normal
2026-02-14 03:13:50.153482,Berlin-fbdf,32,41,Normal
2026-02-14 03:13:51.153482,Berlin-fbdf,-11,36,Normal
2026-02-14 03:13:52.153482,Berlin-fbdf,-30,37,Normal
2026-02-14 03:13:53.153482,Berlin-fbdf,5,98,Normal
2026-02-14 03:13:54.153482,Berlin-fbdf,-10,32,Normal
2026-02-14 03:13:55.153482,Berlin-fbdf,0,61,Normal
2026-02-14 03:13:56.153482,Berlin-fbdf,-29,90,Normal
2026-02-14 03:13:57.153482,Berlin-fbdf,20,52,Normal
2026-02-14 03:13:58.153482,Berlin-fbdf,40,6,Normal
2026-02-14 03:13:59.153482,Berlin-fbdf,-10,65,Normal
2026-02-14 03:14:00.153482,Berlin-fbdf,27,22,Normal
2026-02-14 03:14:01.153482,Berlin-fbdf,2,21,Normal
2026-02-14 03:14:02.153482,Berlin-fbdf,5,78,Normal
2026-02-14 03:14:03.153482,Berlin-fbdf,-9,22,Normal
2026-02-14 03:14:04.153482,Berlin-fbdf,-18,48,Normal
2026-02-14 03:14:05.153482,Berlin-fbdf,-6,8,Normal
2026-02-14 03:14:06.153482,Berlin-fbdf,-11,52,Normal
2026-02-14 03:14:07.153482,Berlin-fbdf,8,10,Normal
2026-02-14 03:14:08.153482,Berlin-fbdf,10,13,Normal
2026-02-14 03:14:09.153482,Berlin-fbdf,3,1,Normal
2026-02-14 03:14:10.153482,Berlin-fbdf,6,46,Normal
2026-02-14 03:14:11.153482,Berlin-fbdf,21,82,Normal
2026-02-14 03:14:12.153482,Berlin-fbdf,-10,25,Normal
2026-02-14 03:14:13.153482,Berlin-fbdf,28,15,Normal
2026-02-14 03:14:14.153482,Berlin-fbdf,43,50,Normal
2026-02-14 03:14:15.153482,Berlin-fbdf,-23,45,Normal
2026-02-14 03:14:16.153482,Berlin-fbdf,5,18,Normal
2026-02-14 03:14:17.153482,Berlin-fbdf,-12,53,Normal
2026-02-14 03:14:18.153482,Berlin-fbdf,31,4,Normal
2026-02-14 03:14:19.153482,Berlin-fbdf,28,87,Normal
2026-02-14 03:14:20.153482,Berlin-fbdf,45,54,Normal
2026-02-14 03:14:21.153482,Berlin-fbdf,13,56,Normal
2026-02-14 03:14:22.153482,Berlin-fbdf,9,34,Normal
2026-02-14 03:14:23.153482,Berlin-fbdf,30,88,Normal
2026-02-14 03:14:24.153482,Berlin-fbdf,38,89,Normal
2026-02-14 03:14:25.153482,Berlin-fbdf,0,3,Normal
2026-02-14 03:14:26.153482,Berlin-fbdf,-22,38,Normal
2026-02-14 03:14:27.153482,Berlin-fbdf,3,14,Normal
2026-02-14 03:14:28.153482,Berlin-fbdf,14,35,Normal
2026-02-14 03:14:29.153482,Berlin-fbdf,25,65,Normal
2026-02-14 03:14:30.153482,Berlin-fbdf,-24,89,Normal
2026-02-14 03:14:31.153482,Berlin-fbdf,-25,60,Normal
2026-02-14 03:14:32.153482,Berlin-fbdf,-10,25,Normal
2026-02-14 03:14:33.153482,Berlin-fbdf,-15,22,Normal
2026-02-14 03:14:34.153482,Berlin-fbdf,42,7,Normal
2026-02-14 03:14:35.153482,Berlin-fbdf,14,2,Normal
2026-02-14 03:14:36.153482,Berlin-fbdf,3,45,Normal
2026-02-14 03:14:37.153482,Berlin-fbdf,27,77,Normal
2026-02-14 03:14:38.153482,Berlin-fbdf,21,20,Normal
2026-02-14 03:14:39.153482,Berlin-fbdf,-18,80,Normal
2026-02-14 03:14:40.153482,Berlin-fbdf,-12,98,Normal
2026-02-14 03:14:41.153482,Berlin-fbdf,28,55,Normal
2026-02-14 03:14:42.153482,Berlin-fbdf,-14,40,Normal
2026-02-14 03:14:43.153482,Berlin-fbdf,18,57,Normal
2026-02-14 03:14:44.153482,Berlin-fbdf,-5,91,Normal
2026-02-14 03:14:45.153482,Berlin-fbdf,-10,95,Normal
2026-02-14 03:14:46.153482,Berlin-fbdf,-3,80,Normal
2026-02-14 03:14:47.153482,Berlin-fbdf,-7,60,Normal
2026-02-14 03:14:48.153482,Berlin-fbdf,49,98,Normal
2026-02-14 03:14:49.153482,Berlin-fbdf,1,100,Normal
2026-02-14 03:14:50.153482,Berlin-fbdf,-22,11,Normal
2026-02-14 03:14:51.153482,Berlin-fbdf,46,61,Normal
2026-02-14 03:14:52.153482,Berlin-fbdf,3,21,Normal
2026-02-14 03:14:53.153482,Berlin-fbdf,-1,27,Normal
2026-02-14 03:14:54.153482,Berlin-fbdf,-7,36,Normal
2026-02-14 03:14:55.153482,Berlin-fbdf,-19,34,Normal
2026-02-14 03:14:56.153482,Berlin-fbdf,28,83,Normal
2026-02-14 03:14:57.153482,Berlin-fbdf,37,93,Normal
2026-02-14 03:14:58.153482,Berlin-fbdf,28,94,Normal
2026-02-14 03:14:59.153482,Berlin-fbdf,31,52,Normal
2026-02-14 03:15:00.153482,Berlin-fbdf,35,41,Normal
2026-02-14 03:15:01.153482,Berlin-fbdf,0,62,Normal
2026-02-14 03:15:02.153482,Berlin-fbdf,3,1,Normal
2026-02-14 03:15:03.153482,Berlin-fbdf,28,11,Normal
2026-02-14 03:15:04.153482,Berlin-fbdf,28,99,Normal
2026-02-14 03:15:05.153482,Berlin-fbdf,3,52,Normal
2026-02-14 03:15:06.153482,Berlin-fbdf,2,30,Normal
2026-02-14 03:15:07.153482,Berlin-fbdf,44,26,Normal
2026-02-14 03:15:08.153482,Berlin-fbdf,-3,96,Normal
2026-02-14 03:15:09.153482,Berlin-fbdf,27,10,Normal
2026-02-14 03:15:10.153482,Berlin-fbdf,15,2,Normal
2026-02-14 03:15:11.153482,Berlin-fbdf,-17,44,Normal
2026-02-14 03:15:12.153482,Berlin-fbdf,30,1,Normal
2026-02-14 03:15:13.153482,Berlin-fbdf,30,39,Normal
2026-02-14 03:15:14.153482,Berlin-fbdf,39,83,Normal
2026-02-14 03:15:15.153482,Berlin-fbdf,-22,78,Normal
2026-02-14 03:15:16.153482,Berlin-fbdf,-8,99,Normal
2026-02-14 03:15:17.153482,Berlin-fbdf,48,63,Normal
2026-02-14 03:15:18.153482,Berlin-fbdf,46,13,Normal
2026-02-14 03:15:19.153482,Berlin-fbdf,-28,63,Normal
2026-02-14 03:15:20.153482,Berlin-fbdf,28,93,Normal
2026-02-14 03:15:21.153482,Berlin-fbdf,47,91,Normal
2026-02-14 03:15:22.153482,Berlin-fbdf,44,66,Normal
2026-02-14 03:15:23.153482,Berlin-fbdf,48,53,Normal
2026-02-14 03:15:24.153482,Berlin-fbdf,40,54,Normal
2026-02-14 03:15:25.153482,Berlin-fbdf,0,47,Normal
2026-02-14 03:15:26.153482,Berlin-fbdf,34,39,Normal
2026-02-14 03:15:27.153482,Berlin-fbdf,48,19,Normal
2026-02-14 03:15:28.153482,Berlin-fbdf,-2,66,Normal
2026-02-14 03:15:29.153482,Berlin-fbdf,-14,15,Normal
2026-02-14 03:15:30.153482,Berlin-fbdf,-14,51,Normal
2026-02-14 03:15:31.153482,Berlin-fbdf,9,72,Normal
2026-02-14 03:15:32.153482,Berlin-fbdf,-17,90,Normal
2026-02-14 03:15:33.153482,Berlin-fbdf,48,87,Normal
2026-02-14 03:15:34.153482,Berlin-fbdf,2,18,Normal
2026-02-14 03:15:35.153482,Berlin-fbdf,-19,75,Normal
2026-02-14 03:15:36.153482,Berlin-fbdf,3,82,Normal
2026-02-14 03:15:37.153482,Berlin-fbdf,12,74,Normal
2026-02-14 03:15:38.153482,Berlin-fbdf,36,93,Normal
2026-02-14 03:15:39.153482,Berlin-fbdf,-6,40,Normal
2026-02-14 03:15:40.153482,Berlin-fbdf,4,55,Normal
2026-02-14 03:15:41.153482,Berlin-fbdf,-28,30,Normal
2026-02-14 03:15:42.153482,Berlin-fbdf,5,18,Normal
2026-02-14 03:15:43.153482,Berlin-fbdf,7,71,Normal
2026-02-14 03:15:44.153482,Berlin-fbdf,49,22,Normal
2026-02-14 03:15:45.153482,Berlin-fbdf,7,47,Normal
2026-02-14 03:15:46.153482,Berlin-fbdf,-29,98,Normal
