timestamp,station_id,temp,humid,condition
2026-02-14 09:53:48.704423,Tokyo-ea7a,50,92,Normal
2026-02-14 09:53:49.704423,Tokyo-ea7a,-30,53,Normal
2026-02-14 09:53:50.704423,Tokyo-ea7a,-9,51,Normal
2026-02-14 09:53:51.704423,Tokyo-ea7a,-23,65,Normal
2026-02-14 09:53:52.704423,Tokyo-ea7a,30,50,Normal
2026-02-14 09:53:53.704423,Tokyo-ea7a,-9,47,Normal
2026-02-14 09:53:54.704423,Tokyo-ea7a,-15,98,Normal
2026-02-14 09:53:55.704423,Tokyo-ea7a,-29,75,Normal
2026-02-14 09:53:56.704423,Tokyo-ea7a,-24,59,Normal
2026-02-14 09:53:57.704423,Tokyo-ea7a,42,3,Normal
2026-02-14 09:53:58.704423,Tokyo-ea7a,-8,9,Normal
2026-02-14 09:53:59.704423,Tokyo-ea7a,13,9,Normal
2026-02-14 09:54:00.704423,Tokyo-ea7a,-7,21,Normal
2026-02-14 09:54:01.704423,Tokyo-ea7a,-22,6,Normal
2026-02-14 09:54:02.704423,Tokyo-ea7a,23,33,Normal
2026-02-14 09:54:03.704423,Tokyo-ea7a,-2,8,Normal
2026-02-14 09:54:04.704423,Tokyo-ea7a,40,3,Normal
2026-02-14 09:54:05.704423,Tokyo-ea7a,20,88,Normal
2026-02-14 09:54:06.704423,Tokyo-ea7a,3,68,Normal
2026-02-14 09:54:07.704423,Tokyo-ea7a,27,19,Normal
2026-02-14 09:54:08.704423,Tokyo-ea7a,3,23,Normal
2026-02-14 09:54:09.704423,Tokyo-ea7a,22,35,Normal
2026-02-14 09:54:10.704423,Tokyo-ea7a,10,25,Normal
2026-02-14 09:54:11.704423,Tokyo-ea7a,38,62,Normal
2026-02-14 09:54:12.704423,Tokyo-ea7a,25,16,Normal
2026-02-14 09:54:13.704423,Tokyo-ea7a,19,75,Normal
2026-02-14 09:54:14.704423,Tokyo-ea7a,28,84,Normal
2026-02-14 09:54:15.704423,Tokyo-ea7a,-1,90,Normal
2026-02-14 09:54:16.704423,Tokyo-ea7a,22,48,Normal
2026-02-14 09:54:17.704423,Tokyo-ea7a,-27,29,Normal
2026-02-14 09:54:18.704423,Tokyo-ea7a,27,48,Normal
2026-02-14 09:54:19.704423,Tokyo-ea7a,-4,5,Normal
2026-02-14 09:54:20.704423,Tokyo-ea7a,20,33,Normal
2026-02-14 09:54:21.704423,Tokyo-ea7a,-12,57,Normal
2026-02-14 09:54:22.704423,Tokyo-ea7a,-25,60,Normal
2026-02-14 09:54:23.704423,Tokyo-ea7a,-2,95,Normal
2026-02-14 09:54:24.704423,Tokyo-ea7a,32,25,Normal
2026-02-14 09:54:25.704423,Tokyo-ea7a,-15,9,Normal
2026-02-14 09:54:26.704423,Tokyo-ea7a,29,23,Normal
2026-02-14 09:54:27.704423,Tokyo-ea7a,20,79,Normal
2026-02-14 09:54:28.704423,Tokyo-ea7a,-11,97,Normal
2026-02-14 09:54:29.704423,Tokyo-ea7a,-26,0,Normal
2026-02-14 09:54:30.704423,Tokyo-ea7a,-2,4,Normal
2026-02-14 09:54:31.704423,Tokyo-ea7a,-21,14,Normal
2026-02-14 09:54:32.704423,Tokyo-ea7a,11,51,Normal
2026-02-14 09:54:33.704423,Tokyo-ea7a,23,82,Normal
2026-02-14 09:54:34.704423,Tokyo-ea7a,-23,21,Normal
2026-02-14 09:54:35.704423,Tokyo-ea7a,5,45,Normal
2026-02-14 09:54:36.704423,Tokyo-ea7a,19,7,Normal
2026-02-14 09:54:37.704423,Tokyo-ea7a,-23,47,Normal
2026-02-14 09:54:38.704423,Tokyo-ea7a,-11,67,Normal
2026-02-14 09:54:39.704423,Tokyo-ea7a,-29,60,Normal
2026-02-14 09:54:40.704423,Tokyo-ea7a,-4,89,Normal
2026-02-14 09:54:41.704423,Tokyo-ea7a,17,64,Normal
2026-02-14 09:54:42.704423,Tokyo-ea7a,15,10,Normal
2026-02-14 09:54:43.704423,Tokyo-ea7a,37,72,Normal
2026-02-14 09:54:44.704423,Tokyo-ea7a,-19,47,Normal
2026-02-14 09:54:45.704423,Tokyo-ea7a,26,15,Normal
2026-02-14 09:54:46.704423,Tokyo-ea7a,45,69,Normal
2026-02-14 09:54:47.704423,Tokyo-ea7a,-26,88,Normal
2026-02-14 09:54:48.704423,Tokyo-ea7a,-21,99,Normal
2026-02-14 09:54:49.704423,Tokyo-ea7a,13,83,Normal
2026-02-14 09:54:50.704423,Tokyo-ea7a,23,62,Normal
2026-02-14 09:54:51.704423,Tokyo-ea7a,3,19,Normal
2026-02-14 09:54:52.704423,Tokyo-ea7a,-28,75,Normal
2026-02-14 09:54:53.704423,Tokyo-ea7a,-2,56,Normal
2026-02-14 09:54:54.704423,Tokyo-ea7a,8,38,Normal
2026-02-14 09:54:55.704423,Tokyo-ea7a,29,27,Normal
2026-02-14 09:54:56.704423,Tokyo-ea7a,23,8,Normal
2026-02-14 09:54:57.704423,Tokyo-ea7a,-4,92,Normal
2026-02-14 09:54:58.704423,Tokyo-ea7a,-28,90,Normal
2026-02-14 09:54:59.704423,Tokyo-ea7a,13,50,Normal
2026-02-14 09:55:00.704423,Tokyo-ea7a,27,59,Normal
2026-02-14 09:55:01.704423,Tokyo-ea7a,-2,55,Normal
2026-02-14 09:55:02.704423,Tokyo-ea7a,-23,38,Normal
2026-02-14 09:55:03.704423,Tokyo-ea7a,-20,27,Normal
2026-02-14 09:55:04.704423,Tokyo-ea7a,-16,87,Normal
2026-02-14 09:55:05.704423,Tokyo-ea7a,44,11,Normal
2026-02-14 09:55:06.704423,Tokyo-ea7a,-10,10,Normal
2026-02-14 09:55:07.704423,Tokyo-ea7a,-25,43,Normal
2026-02-14 09:55:08.704423,Tokyo-ea7a,12,30,Normal
2026-02-14 09:55:09.704423,Tokyo-ea7a,-8,34,Normal
2026-02-14 09:55:10.704423,Tokyo-ea7a,5,64,Normal
2026-02-14 09:55:11.704423,Tokyo-ea7a,8,76,Normal
2026-02-14 09:55:12.704423,Tokyo-ea7a,30,4,Normal
2026-02-14 09:55:13.704423,Tokyo-ea7a,-8,68,Normal
2026-02-14 09:55:14.704423,Tokyo-ea7a,48,86,Normal
2026-02-14 09:55:15.704423,Tokyo-ea7a,40,39,Normal
2026-02-14 09:55:16.704423,Tokyo-ea7a,9,63,Normal
2026-02-14 09:55:17.704423,Tokyo-ea7a,-23,74,Normal
2026-02-14 09:55:18.704423,Tokyo-ea7a,-20,27,Normal
2026-02-14 09:55:19.704423,Tokyo-ea7a,36,98,Normal
2026-02-14 09:55:20.704423,Tokyo-ea7a,15,23,Normal
