timestamp,station_id,temp,humid,condition
2026-02-08 06:51:23.977344,Toronto-fed9,48,88,Normal
2026-02-08 06:51:24.977344,Toronto-fed9,31,39,Normal
2026-02-08 06:51:25.977344,Toronto-fed9,40,15,Normal
2026-02-08 06:51:26.977344,Toronto-fed9,14,7,Normal
2026-02-08 06:51:27.977344,Toronto-fed9,32,76,Normal
2026-02-08 06:51:28.977344,Toronto-fed9,-24,32,Normal
2026-02-08 06:51:29.977344,Toronto-fed9,31,22,Normal
2026-02-08 06:51:30.977344,Toronto-fed9,7,0,Normal
2026-02-08 06:51:31.977344,Toronto-fed9,19,14,Normal
2026-02-08 06:51:32.977344,Toronto-fed9,46,52,Normal
2026-02-08 06:51:33.977344,Toronto-fed9,19,24,Normal
2026-02-08 06:51:34.977344,Toronto-fed9,28,86,Normal
2026-02-08 06:51:35.977344,Toronto-fed9,20,50,Normal
2026-02-08 06:51:36.977344,Toronto-fed9,10,76,Normal
2026-02-08 06:51:37.977344,Toronto-fed9,-4,27,Normal
2026-02-08 06:51:38.977344,Toronto-fed9,3,61,Normal
2026-02-08 06:51:39.977344,Toronto-fed9,40,7,Normal
2026-02-08 06:51:40.977344,Toronto-fed9,-12,32,Normal
2026-02-08 06:51:41.977344,Toronto-fed9,40,47,Normal
2026-02-08 06:51:42.977344,Toronto-fed9,17,58,Normal
2026-02-08 06:51:43.977344,Toronto-fed9,48,54,Normal
2026-02-08 06:51:44.977344,Toronto-fed9,2,53,Normal
2026-02-08 06:51:45.977344,Toronto-fed9,37,44,Normal
2026-02-08 06:51:46.977344,Toronto-fed9,-7,12,Normal
2026-02-08 06:51:47.977344,Toronto-fed9,13,34,Normal
2026-02-08 06:51:48.977344,Toronto-fed9,28,92,Normal
2026-02-08 06:51:49.977344,Toronto-fed9,-15,46,Normal
2026-02-08 06:51:50.977344,Toronto-fed9,38,37,Normal
2026-02-08 06:51:51.977344,Toronto-fed9,36,27,Normal
2026-02-08 06:51:52.977344,Toronto-fed9,11,60,Normal
2026-02-08 06:51:53.977344,Toronto-fed9,20,57,Normal
2026-02-08 06:51:54.977344,Toronto-fed9,42,96,Normal
2026-02-08 06:51:55.977344,Toronto-fed9,2,50,Normal
2026-02-08 06:51:56.977344,Toronto-fed9,44,61,Normal
2026-02-08 06:51:57.977344,Toronto-fed9,45,95,Normal
2026-02-08 06:51:58.977344,Toronto-fed9,35,27,Normal
2026-02-08 06:51:59.977344,Toronto-fed9,18,39,Normal
2026-02-08 06:52:00.977344,Toronto-fed9,-11,1,Normal
2026-02-08 06:52:01.977344,Toronto-fed9,-4,21,Normal
2026-02-08 06:52:02.977344,Toronto-fed9,-13,94,Normal
2026-02-08 06:52:03.977344,Toronto-fed9,13,78,Normal
2026-02-08 06:52:04.977344,Toronto-fed9,-17,7,Normal
2026-02-08 06:52:05.977344,Toronto-fed9,12,51,Normal
2026-02-08 06:52:06.977344,Toronto-fed9,28,48,Normal
2026-02-08 06:52:07.977344,Toronto-fed9,-8,80,Normal
2026-02-08 06:52:08.977344,Toronto-fed9,46,53,Normal
2026-02-08 06:52:09.977344,Toronto-fed9,-13,65,Normal
2026-02-08 06:52:10.977344,Toronto-fed9,23,12,Normal
2026-02-08 06:52:11.977344,Toronto-fed9,22,65,Normal
2026-02-08 06:52:12.977344,Toronto-fed9,16,51,Normal
2026-02-08 06:52:13.977344,Toronto-fed9,16,62,Normal
2026-02-08 06:52:14.977344,Toronto-fed9,-3,94,Normal
2026-02-08 06:52:15.977344,Toronto-fed9,29,70,Normal
2026-02-08 06:52:16.977344,Toronto-fed9,43,6,Normal
2026-02-08 06:52:17.977344,Toronto-fed9,-1,28,Normal
2026-02-08 06:52:18.977344,Toronto-fed9,50,36,Normal
2026-02-08 06:52:19.977344,Toronto-fed9,-2,27,Normal
2026-02-08 06:52:20.977344,Toronto-fed9,49,41,Normal
2026-02-08 06:52:21.977344,Toronto-fed9,-9,98,Normal
2026-02-08 06:52:22.977344,Toronto-fed9,32,14,Normal
2026-02-08 06:52:23.977344,Toronto-fed9,12,98,Normal
2026-02-08 06:52:24.977344,Toronto-fed9,11,41,Normal
2026-02-08 06:52:25.977344,Toronto-fed9,2,44,Normal
2026-02-08 06:52:26.977344,Toronto-fed9,28,74,Normal
2026-02-08 06:52:27.977344,Toronto-fed9,-9,61,Normal
2026-02-08 06:52:28.977344,Toronto-fed9,46,44,Normal
2026-02-08 06:52:29.977344,Toronto-fed9,19,89,Normal
2026-02-08 06:52:30.977344,Toronto-fed9,40,94,Normal
2026-02-08 06:52:31.977344,Toronto-fed9,-7,55,Normal
2026-02-08 06:52:32.977344,Toronto-fed9,27,41,Normal
2026-02-08 06:52:33.977344,Toronto-fed9,-6,67,Normal
2026-02-08 06:52:34.977344,Toronto-fed9,35,65,Normal
2026-02-08 06:52:35.977344,Toronto-fed9,1,59,Normal
2026-02-08 06:52:36.977344,Toronto-fed9,29,68,Normal
2026-02-08 06:52:37.977344,Toronto-fed9,3,42,Normal
2026-02-08 06:52:38.977344,Toronto-fed9,30,45,Normal
2026-02-08 06:52:39.977344,Toronto-fed9,-21,82,Normal
2026-02-08 06:52:40.977344,Toronto-fed9,-7,32,Normal
2026-02-08 06:52:41.977344,Toronto-fed9,8,19,Normal
2026-02-08 06:52:42.977344,Toronto-fed9,49,71,Normal
2026-02-08 06:52:43.977344,Toronto-fed9,-20,74,Normal
2026-02-08 06:52:44.977344,Toronto-fed9,-19,19,Normal
2026-02-08 06:52:45.977344,Toronto-fed9,40,9,Normal
2026-02-08 06:52:46.977344,Toronto-fed9,-14,70,Normal
2026-02-08 06:52:47.977344,Toronto-fed9,9,34,Normal
2026-02-08 06:52:48.977344,Toronto-fed9,-14,11,Normal
2026-02-08 06:52:49.977344,Toronto-fed9,34,39,Normal
2026-02-08 06:52:50.977344,Toronto-fed9,7,58,Normal
2026-02-08 06:52:51.977344,Toronto-fed9,10,20,Normal
2026-02-08 06:52:52.977344,Toronto-fed9,0,7,Normal
2026-02-08 06:52:53.977344,Toronto-fed9,33,31,Normal
