timestamp,station_id,temp,humid,condition
2026-02-08 19:35:54.407017,Toronto-ebcf,4,37,Normal
2026-02-08 19:35:55.407017,Toronto-ebcf,25,4,Normal
2026-02-08 19:35:56.407017,Toronto-ebcf,23,74,Normal
2026-02-08 19:35:57.407017,Toronto-ebcf,20,49,Normal
2026-02-08 19:35:58.407017,Toronto-ebcf,33,55,Normal
2026-02-08 19:35:59.407017,Toronto-ebcf,41,57,Normal
2026-02-08 19:36:00.407017,Toronto-ebcf,26,76,Normal
2026-02-08 19:36:01.407017,Toronto-ebcf,35,94,Normal
2026-02-08 19:36:02.407017,Toronto-ebcf,27,47,Normal
2026-02-08 19:36:03.407017,Toronto-ebcf,-19,100,Normal
2026-02-08 19:36:04.407017,Toronto-ebcf,-21,41,Normal
2026-02-08 19:36:05.407017,Toronto-ebcf,48,92,Normal
2026-02-08 19:36:06.407017,Toronto-ebcf,43,30,Normal
2026-02-08 19:36:07.407017,Toronto-ebcf,-21,30,Normal
2026-02-08 19:36:08.407017,Toronto-ebcf,-11,49,Normal
2026-02-08 19:36:09.407017,Toronto-ebcf,-23,21,Normal
2026-02-08 19:36:10.407017,Toronto-ebcf,19,25,Normal
2026-02-08 19:36:11.407017,Toronto-ebcf,-9,53,Normal
2026-02-08 19:36:12.407017,Toronto-ebcf,-7,69,Normal
2026-02-08 19:36:13.407017,Toronto-ebcf,-7,21,Normal
2026-02-08 19:36:14.407017,Toronto-ebcf,44,47,Normal
2026-02-08 19:36:15.407017,Toronto-ebcf,36,78,Normal
2026-02-08 19:36:16.407017,Toronto-ebcf,10,63,Normal
2026-02-08 19:36:17.407017,Toronto-ebcf,36,4,Normal
2026-02-08 19:36:18.407017,Toronto-ebcf,35,47,Normal
2026-02-08 19:36:19.407017,Toronto-ebcf,28,79,Normal
2026-02-08 19:36:20.407017,Toronto-ebcf,-18,54,Normal
2026-02-08 19:36:21.407017,Toronto-ebcf,34,88,Normal
2026-02-08 19:36:22.407017,Toronto-ebcf,-22,8,Normal
2026-02-08 19:36:23.407017,Toronto-ebcf,-27,10,Normal
2026-02-08 19:36:24.407017,Toronto-ebcf,-18,24,Normal
2026-02-08 19:36:25.407017,Toronto-ebcf,-17,22,Normal
2026-02-08 19:36:26.407017,Toronto-ebcf,-16,91,Normal
2026-02-08 19:36:27.407017,Toronto-ebcf,-24,17,Normal
2026-02-08 19:36:28.407017,Toronto-ebcf,42,77,Normal
2026-02-08 19:36:29.407017,Toronto-ebcf,-17,13,Normal
2026-02-08 19:36:30.407017,Toronto-ebcf,-13,21,Normal
2026-02-08 19:36:31.407017,Toronto-ebcf,4,1,Normal
2026-02-08 19:36:32.407017,Toronto-ebcf,-1,31,Normal
2026-02-08 19:36:33.407017,Toronto-ebcf,-24,22,Normal
2026-02-08 19:36:34.407017,Toronto-ebcf,-6,6,Normal
2026-02-08 19:36:35.407017,Toronto-ebcf,35,80,Normal
2026-02-08 19:36:36.407017,Toronto-ebcf,47,30,Normal
2026-02-08 19:36:37.407017,Toronto-ebcf,-13,6,Normal
2026-02-08 19:36:38.407017,Toronto-ebcf,4,86,Normal
2026-02-08 19:36:39.407017,Toronto-ebcf,21,80,Normal
2026-02-08 19:36:40.407017,Toronto-ebcf,4,20,Normal
2026-02-08 19:36:41.407017,Toronto-ebcf,35,32,Normal
2026-02-08 19:36:42.407017,Toronto-ebcf,31,10,Normal
2026-02-08 19:36:43.407017,Toronto-ebcf,31,20,Normal
2026-02-08 19:36:44.407017,Toronto-ebcf,-20,16,Normal
2026-02-08 19:36:45.407017,Toronto-ebcf,14,17,Normal
2026-02-08 19:36:46.407017,Toronto-ebcf,28,86,Normal
2026-02-08 19:36:47.407017,Toronto-ebcf,24,88,Normal
2026-02-08 19:36:48.407017,Toronto-ebcf,-6,80,Normal
2026-02-08 19:36:49.407017,Toronto-ebcf,-22,21,Normal
2026-02-08 19:36:50.407017,Toronto-ebcf,39,52,Normal
2026-02-08 19:36:51.407017,Toronto-ebcf,-20,58,Normal
2026-02-08 19:36:52.407017,Toronto-ebcf,16,97,Normal
2026-02-08 19:36:53.407017,Toronto-ebcf,25,86,Normal
2026-02-08 19:36:54.407017,Toronto-ebcf,26,12,Normal
2026-02-08 19:36:55.407017,Toronto-ebcf,49,40,Normal
2026-02-08 19:36:56.407017,Toronto-ebcf,41,75,Normal
2026-02-08 19:36:57.407017,Toronto-ebcf,32,50,Normal
2026-02-08 19:36:58.407017,Toronto-ebcf,-7,55,Normal
2026-02-08 19:36:59.407017,Toronto-ebcf,42,73,Normal
2026-02-08 19:37:00.407017,Toronto-ebcf,27,81,Normal
2026-02-08 19:37:01.407017,Toronto-ebcf,33,0,Normal
2026-02-08 19:37:02.407017,Toronto-ebcf,25,67,Normal
2026-02-08 19:37:03.407017,Toronto-ebcf,2,35,Normal
2026-02-08 19:37:04.407017,Toronto-ebcf,-5,58,Normal
2026-02-08 19:37:05.407017,Toronto-ebcf,15,47,Normal
2026-02-08 19:37:06.407017,Toronto-ebcf,24,31,Normal
2026-02-08 19:37:07.407017,Toronto-ebcf,-1,33,Normal
2026-02-08 19:37:08.407017,Toronto-ebcf,-18,42,Normal
2026-02-08 19:37:09.407017,Toronto-ebcf,1,52,Normal
2026-02-08 19:37:10.407017,Toronto-ebcf,-21,75,Normal
2026-02-08 19:37:11.407017,Toronto-ebcf,-22,42,Normal
2026-02-08 19:37:12.407017,Toronto-ebcf,4,67,Normal
2026-02-08 19:37:13.407017,Toronto-ebcf,26,85,Normal
2026-02-08 19:37:14.407017,Toronto-ebcf,47,55,Normal
2026-02-08 19:37:15.407017,Toronto-ebcf,-10,66,Normal
2026-02-08 19:37:16.407017,Toronto-ebcf,-15,20,Normal
2026-02-08 19:37:17.407017,Toronto-ebcf,10,45,Normal
2026-02-08 19:37:18.407017,Toronto-ebcf,-9,39,Normal
2026-02-08 19:37:19.407017,Toronto-ebcf,-15,63,Normal
2026-02-08 19:37:20.407017,Toronto-ebcf,15,18,Normal
2026-02-08 19:37:21.407017,Toronto-ebcf,3,79,Normal
2026-02-08 19:37:22.407017,Toronto-ebcf,-10,54,Normal
2026-02-08 19:37:23.407017,Toronto-ebcf,-11,58,Normal
2026-02-08 19:37:24.407017,Toronto-ebcf,-9,10,Normal
2026-02-08 19:37:25.407017,Toronto-ebcf,40,67,Normal
2026-02-08 19:37:26.407017,Toronto-ebcf,25,90,Normal
2026-02-08 19:37:27.407017,Toronto-ebcf,-10,31,Normal
2026-02-08 19:37:28.407017,Toronto-ebcf,12,6,Normal
2026-02-08 19:37:29.407017,Toronto-ebcf,-11,51,Normal
2026-02-08 19:37:30.407017,Toronto-ebcf,-13,71,Normal
2026-02-08 19:37:31.407017,Toronto-ebcf,0,69,Normal
2026-02-08 19:37:32.407017,Toronto-ebcf,21,75,Normal
2026-02-08 19:37:33.407017,Toronto-ebcf,-27,45,Normal
2026-02-08 19:37:34.407017,Toronto-ebcf,-27,37,Normal
2026-02-08 19:37:35.407017,Toronto-ebcf,6,42,Normal
2026-02-08 19:37:36.407017,Toronto-ebcf,-28,89,Normal
2026-02-08 19:37:37.407017,Toronto-ebcf,-6,3,Normal
2026-02-08 19:37:38.407017,Toronto-ebcf,36,2,Normal
2026-02-08 19:37:39.407017,Toronto-ebcf,50,59,Normal
2026-02-08 19:37:40.407017,Toronto-ebcf,2,65,Normal
2026-02-08 19:37:41.407017,Toronto-ebcf,-28,32,Normal
2026-02-08 19:37:42.407017,Toronto-ebcf,34,15,Normal
2026-02-08 19:37:43.407017,Toronto-ebcf,16,84,Normal
2026-02-08 19:37:44.407017,Toronto-ebcf,28,38,Normal
2026-02-08 19:37:45.407017,Toronto-ebcf,48,54,Normal
2026-02-08 19:37:46.407017,Toronto-ebcf,47,60,Normal
2026-02-08 19:37:47.407017,Toronto-ebcf,4,61,Normal
2026-02-08 19:37:48.407017,Toronto-ebcf,23,94,Normal
2026-02-08 19:37:49.407017,Toronto-ebcf,-10,57,Normal
2026-02-08 19:37:50.407017,Toronto-ebcf,33,2,Normal
2026-02-08 19:37:51.407017,Toronto-ebcf,20,17,Normal
2026-02-08 19:37:52.407017,Toronto-ebcf,4,68,Normal
2026-02-08 19:37:53.407017,Toronto-ebcf,-22,39,Normal
2026-02-08 19:37:54.407017,Toronto-ebcf,28,15,Normal
2026-02-08 19:37:55.407017,Toronto-ebcf,-22,88,Normal
