timestamp,station_id,temp,humid,condition
2026-02-15 06:37:17.415186,Berlin-1dce,-2,87,Normal
2026-02-15 06:37:18.415186,Berlin-1dce,34,56,Normal
2026-02-15 06:37:19.415186,Berlin-1dce,23,26,Normal
2026-02-15 06:37:20.415186,Berlin-1dce,17,31,Normal
2026-02-15 06:37:21.415186,Berlin-1dce,10,26,Normal
2026-02-15 06:37:22.415186,Berlin-1dce,47,67,Normal
2026-02-15 06:37:23.415186,Berlin-1dce,-10,43,Normal
2026-02-15 06:37:24.415186,Berlin-1dce,49,14,Normal
2026-02-15 06:37:25.415186,Berlin-1dce,-11,18,Normal
2026-02-15 06:37:26.415186,Berlin-1dce,36,4,Normal
2026-02-15 06:37:27.415186,Berlin-1dce,20,8,Normal
2026-02-15 06:37:28.415186,Berlin-1dce,7,4,Normal
2026-02-15 06:37:29.415186,Berlin-1dce,33,96,Normal
2026-02-15 06:37:30.415186,Berlin-1dce,40,60,Normal
2026-02-15 06:37:31.415186,Berlin-1dce,9,37,Normal
2026-02-15 06:37:32.415186,Berlin-1dce,32,41,Normal
2026-02-15 06:37:33.415186,Berlin-1dce,9,4,Normal
2026-02-15 06:37:34.415186,Berlin-1dce,15,61,Normal
2026-02-15 06:37:35.415186,Berlin-1dce,-18,79,Normal
2026-02-15 06:37:36.415186,Berlin-1dce,-25,88,Normal
2026-02-15 06:37:37.415186,Berlin-1dce,38,47,Normal
2026-02-15 06:37:38.415186,Berlin-1dce,24,36,Normal
2026-02-15 06:37:39.415186,Berlin-1dce,46,80,Normal
2026-02-15 06:37:40.415186,Berlin-1dce,12,9,Normal
2026-02-15 06:37:41.415186,Berlin-1dce,31,98,Normal
2026-02-15 06:37:42.415186,Berlin-1dce,34,35,Normal
2026-02-15 06:37:43.415186,Berlin-1dce,12,17,Normal
2026-02-15 06:37:44.415186,Berlin-1dce,28,27,Normal
2026-02-15 06:37:45.415186,Berlin-1dce,48,48,Normal
2026-02-15 06:37:46.415186,Berlin-1dce,10,73,Normal
2026-02-15 06:37:47.415186,Berlin-1dce,42,25,Normal
2026-02-15 06:37:48.415186,Berlin-1dce,0,16,Normal
2026-02-15 06:37:49.415186,Berlin-1dce,11,26,Normal
2026-02-15 06:37:50.415186,Berlin-1dce,16,44,Normal
2026-02-15 06:37:51.415186,Berlin-1dce,15,5,Normal
2026-02-15 06:37:52.415186,Berlin-1dce,-22,3,Normal
2026-02-15 06:37:53.415186,Berlin-1dce,-18,56,Normal
2026-02-15 06:37:54.415186,Berlin-1dce,25,49,Normal
2026-02-15 06:37:55.415186,Berlin-1dce,47,16,Normal
2026-02-15 06:37:56.415186,Berlin-1dce,0,65,Normal
2026-02-15 06:37:57.415186,Berlin-1dce,-29,3,Normal
2026-02-15 06:37:58.415186,Berlin-1dce,-27,7,Normal
2026-02-15 06:37:59.415186,Berlin-1dce,8,30,Normal
2026-02-15 06:38:00.415186,Berlin-1dce,16,32,Normal
2026-02-15 06:38:01.415186,Berlin-1dce,38,20,Normal
2026-02-15 06:38:02.415186,Berlin-1dce,15,0,Normal
2026-02-15 06:38:03.415186,Berlin-1dce,-6,74,Normal
2026-02-15 06:38:04.415186,Berlin-1dce,-1,8,Normal
2026-02-15 06:38:05.415186,Berlin-1dce,3,35,Normal
2026-02-15 06:38:06.415186,Berlin-1dce,43,58,Normal
2026-02-15 06:38:07.415186,Berlin-1dce,41,10,Normal
2026-02-15 06:38:08.415186,Berlin-1dce,-12,4,Normal
2026-02-15 06:38:09.415186,Berlin-1dce,13,43,Normal
2026-02-15 06:38:10.415186,Berlin-1dce,23,100,Normal
2026-02-15 06:38:11.415186,Berlin-1dce,-8,87,Normal
2026-02-15 06:38:12.415186,Berlin-1dce,46,68,Normal
2026-02-15 06:38:13.415186,Berlin-1dce,26,6,Normal
2026-02-15 06:38:14.415186,Berlin-1dce,-4,85,Normal
2026-02-15 06:38:15.415186,Berlin-1dce,37,77,Normal
2026-02-15 06:38:16.415186,Berlin-1dce,-1,84,Normal
2026-02-15 06:38:17.415186,Berlin-1dce,27,41,Normal
2026-02-15 06:38:18.415186,Berlin-1dce,-25,93,Normal
2026-02-15 06:38:19.415186,Berlin-1dce,-5,97,Normal
2026-02-15 06:38:20.415186,Berlin-1dce,-27,85,Normal
2026-02-15 06:38:21.415186,Berlin-1dce,17,54,Normal
