timestamp,station_id,temp,humid,condition
2026-02-10 15:48:41.776848,Paris-cbd9,28,43,Normal
2026-02-10 15:48:42.776848,Paris-cbd9,22,5,Normal
2026-02-10 15:48:43.776848,Paris-cbd9,6,27,Normal
2026-02-10 15:48:44.776848,Paris-cbd9,29,74,Normal
2026-02-10 15:48:45.776848,Paris-cbd9,-29,98,Normal
2026-02-10 15:48:46.776848,Paris-cbd9,2,15,Normal
2026-02-10 15:48:47.776848,Paris-cbd9,-19,76,Normal
2026-02-10 15:48:48.776848,Paris-cbd9,46,53,Normal
2026-02-10 15:48:49.776848,Paris-cbd9,-19,54,Normal
2026-02-10 15:48:50.776848,Paris-cbd9,0,48,Normal
2026-02-10 15:48:51.776848,Paris-cbd9,-19,18,Normal
2026-02-10 15:48:52.776848,Paris-cbd9,-11,55,Normal
2026-02-10 15:48:53.776848,Paris-cbd9,6,70,Normal
2026-02-10 15:48:54.776848,Paris-cbd9,33,71,Normal
2026-02-10 15:48:55.776848,Paris-cbd9,-2,52,Normal
2026-02-10 15:48:56.776848,Paris-cbd9,0,10,Normal
2026-02-10 15:48:57.776848,Paris-cbd9,-3,1,Normal
2026-02-10 15:48:58.776848,Paris-cbd9,1,37,Normal
2026-02-10 15:48:59.776848,Paris-cbd9,42,21,Normal
2026-02-10 15:49:00.776848,Paris-cbd9,-17,98,Normal
2026-02-10 15:49:01.776848,Paris-cbd9,47,15,Normal
2026-02-10 15:49:02.776848,Paris-cbd9,37,51,Normal
2026-02-10 15:49:03.776848,Paris-cbd9,-18,0,Normal
2026-02-10 15:49:04.776848,Paris-cbd9,-30,78,Normal
2026-02-10 15:49:05.776848,Paris-cbd9,27,32,Normal
2026-02-10 15:49:06.776848,Paris-cbd9,1,99,Normal
2026-02-10 15:49:07.776848,Paris-cbd9,-5,68,Normal
2026-02-10 15:49:08.776848,Paris-cbd9,-27,15,Normal
2026-02-10 15:49:09.776848,Paris-cbd9,-18,41,Normal
2026-02-10 15:49:10.776848,Paris-cbd9,41,56,Normal
2026-02-10 15:49:11.776848,Paris-cbd9,-12,53,Normal
2026-02-10 15:49:12.776848,Paris-cbd9,42,90,Normal
2026-02-10 15:49:13.776848,Paris-cbd9,25,65,Normal
2026-02-10 15:49:14.776848,Paris-cbd9,2,70,Normal
2026-02-10 15:49:15.776848,Paris-cbd9,39,8,Normal
2026-02-10 15:49:16.776848,Paris-cbd9,12,52,Normal
2026-02-10 15:49:17.776848,Paris-cbd9,-13,53,Normal
2026-02-10 15:49:18.776848,Paris-cbd9,21,46,Normal
2026-02-10 15:49:19.776848,Paris-cbd9,9,40,Normal
2026-02-10 15:49:20.776848,Paris-cbd9,-18,83,Normal
2026-02-10 15:49:21.776848,Paris-cbd9,-27,93,Normal
2026-02-10 15:49:22.776848,Paris-cbd9,-25,72,Normal
2026-02-10 15:49:23.776848,Paris-cbd9,-3,6,Normal
2026-02-10 15:49:24.776848,Paris-cbd9,13,26,Normal
2026-02-10 15:49:25.776848,Paris-cbd9,-10,24,Normal
2026-02-10 15:49:26.776848,Paris-cbd9,-23,5,Normal
2026-02-10 15:49:27.776848,Paris-cbd9,-8,15,Normal
2026-02-10 15:49:28.776848,Paris-cbd9,-11,18,Normal
2026-02-10 15:49:29.776848,Paris-cbd9,28,55,Normal
2026-02-10 15:49:30.776848,Paris-cbd9,-14,82,Normal
2026-02-10 15:49:31.776848,Paris-cbd9,49,77,Normal
2026-02-10 15:49:32.776848,Paris-cbd9,0,82,Normal
2026-02-10 15:49:33.776848,Paris-cbd9,-7,90,Normal
2026-02-10 15:49:34.776848,Paris-cbd9,-7,47,Normal
2026-02-10 15:49:35.776848,Paris-cbd9,7,76,Normal
2026-02-10 15:49:36.776848,Paris-cbd9,46,57,Normal
2026-02-10 15:49:37.776848,Paris-cbd9,-19,56,Normal
2026-02-10 15:49:38.776848,Paris-cbd9,37,59,Normal
2026-02-10 15:49:39.776848,Paris-cbd9,-3,60,Normal
2026-02-10 15:49:40.776848,Paris-cbd9,-1,26,Normal
2026-02-10 15:49:41.776848,Paris-cbd9,38,45,Normal
2026-02-10 15:49:42.776848,Paris-cbd9,-14,24,Normal
2026-02-10 15:49:43.776848,Paris-cbd9,2,25,Normal
2026-02-10 15:49:44.776848,Paris-cbd9,-9,57,Normal
2026-02-10 15:49:45.776848,Paris-cbd9,0,80,Normal
2026-02-10 15:49:46.776848,Paris-cbd9,-3,50,Normal
2026-02-10 15:49:47.776848,Paris-cbd9,29,63,Normal
2026-02-10 15:49:48.776848,Paris-cbd9,24,56,Normal
2026-02-10 15:49:49.776848,Paris-cbd9,10,32,Normal
2026-02-10 15:49:50.776848,Paris-cbd9,3,69,Normal
2026-02-10 15:49:51.776848,Paris-cbd9,36,1,Normal
2026-02-10 15:49:52.776848,Paris-cbd9,-19,62,Normal
2026-02-10 15:49:53.776848,Paris-cbd9,-22,77,Normal
