timestamp,station_id,temp,humid,condition
2026-02-14 08:55:40.866601,London-bd47,14,92,Normal
2026-02-14 08:55:41.866601,London-bd47,33,35,Normal
2026-02-14 08:55:42.866601,London-bd47,26,76,Normal
2026-02-14 08:55:43.866601,London-bd47,-24,90,Normal
2026-02-14 08:55:44.866601,London-bd47,25,70,Normal
2026-02-14 08:55:45.866601,London-bd47,-5,37,Normal
2026-02-14 08:55:46.866601,London-bd47,-1,64,Normal
2026-02-14 08:55:47.866601,London-bd47,-30,76,Normal
2026-02-14 08:55:48.866601,London-bd47,-19,9,Normal
2026-02-14 08:55:49.866601,London-bd47,37,91,Normal
2026-02-14 08:55:50.866601,London-bd47,9,15,Normal
2026-02-14 08:55:51.866601,London-bd47,42,29,Normal
2026-02-14 08:55:52.866601,London-bd47,0,61,Normal
2026-02-14 08:55:53.866601,London-bd47,-29,2,Normal
2026-02-14 08:55:54.866601,London-bd47,49,53,Normal
2026-02-14 08:55:55.866601,London-bd47,22,83,Normal
2026-02-14 08:55:56.866601,London-bd47,0,51,Normal
2026-02-14 08:55:57.866601,London-bd47,16,69,Normal
2026-02-14 08:55:58.866601,London-bd47,25,18,Normal
2026-02-14 08:55:59.866601,London-bd47,44,9,Normal
2026-02-14 08:56:00.866601,London-bd47,10,68,Normal
2026-02-14 08:56:01.866601,London-bd47,-8,7,Normal
2026-02-14 08:56:02.866601,London-bd47,9,99,Normal
2026-02-14 08:56:03.866601,London-bd47,33,21,Normal
2026-02-14 08:56:04.866601,London-bd47,10,32,Normal
2026-02-14 08:56:05.866601,London-bd47,-21,10,Normal
2026-02-14 08:56:06.866601,London-bd47,-10,39,Normal
2026-02-14 08:56:07.866601,London-bd47,44,69,Normal
2026-02-14 08:56:08.866601,London-bd47,19,59,Normal
2026-02-14 08:56:09.866601,London-bd47,-15,31,Normal
2026-02-14 08:56:10.866601,London-bd47,3,84,Normal
2026-02-14 08:56:11.866601,London-bd47,11,20,Normal
2026-02-14 08:56:12.866601,London-bd47,31,49,Normal
2026-02-14 08:56:13.866601,London-bd47,2,52,Normal
2026-02-14 08:56:14.866601,London-bd47,-7,46,Normal
2026-02-14 08:56:15.866601,London-bd47,-30,78,Normal
2026-02-14 08:56:16.866601,London-bd47,21,65,Normal
