timestamp,station_id,temp,humid,condition
2026-02-08 14:58:58.288856,London-aa0e,42,82,Normal
2026-02-08 14:58:59.288856,London-aa0e,-24,78,Normal
2026-02-08 14:59:00.288856,London-aa0e,4,32,Normal
2026-02-08 14:59:01.288856,London-aa0e,15,34,Normal
2026-02-08 14:59:02.288856,London-aa0e,50,66,Normal
2026-02-08 14:59:03.288856,London-aa0e,30,85,Normal
2026-02-08 14:59:04.288856,London-aa0e,36,86,Normal
2026-02-08 14:59:05.288856,London-aa0e,22,88,Normal
2026-02-08 14:59:06.288856,London-aa0e,-22,10,Normal
2026-02-08 14:59:07.288856,London-aa0e,22,82,Normal
2026-02-08 14:59:08.288856,London-aa0e,-28,73,Normal
2026-02-08 14:59:09.288856,London-aa0e,-5,58,Normal
2026-02-08 14:59:10.288856,London-aa0e,31,86,Normal
2026-02-08 14:59:11.288856,London-aa0e,-11,75,Normal
2026-02-08 14:59:12.288856,London-aa0e,-19,24,Normal
2026-02-08 14:59:13.288856,London-aa0e,-25,84,Normal
2026-02-08 14:59:14.288856,London-aa0e,-29,17,Normal
2026-02-08 14:59:15.288856,London-aa0e,4,16,Normal
2026-02-08 14:59:16.288856,London-aa0e,1,75,Normal
2026-02-08 14:59:17.288856,London-aa0e,43,1,Normal
2026-02-08 14:59:18.288856,London-aa0e,-13,29,Normal
2026-02-08 14:59:19.288856,London-aa0e,-19,1,Normal
2026-02-08 14:59:20.288856,London-aa0e,35,0,Normal
2026-02-08 14:59:21.288856,London-aa0e,-7,50,Normal
2026-02-08 14:59:22.288856,London-aa0e,-28,10,Normal
2026-02-08 14:59:23.288856,London-aa0e,6,57,Normal
2026-02-08 14:59:24.288856,London-aa0e,47,36,Normal
2026-02-08 14:59:25.288856,London-aa0e,-15,10,Normal
2026-02-08 14:59:26.288856,London-aa0e,10,1,Normal
2026-02-08 14:59:27.288856,London-aa0e,23,23,Normal
2026-02-08 14:59:28.288856,London-aa0e,10,71,Normal
2026-02-08 14:59:29.288856,London-aa0e,31,52,Normal
2026-02-08 14:59:30.288856,London-aa0e,13,13,Normal
2026-02-08 14:59:31.288856,London-aa0e,2,36,Normal
2026-02-08 14:59:32.288856,London-aa0e,38,53,Normal
2026-02-08 14:59:33.288856,London-aa0e,13,72,Normal
2026-02-08 14:59:34.288856,London-aa0e,13,47,Normal
2026-02-08 14:59:35.288856,London-aa0e,-5,53,Normal
2026-02-08 14:59:36.288856,London-aa0e,3,73,Normal
2026-02-08 14:59:37.288856,London-aa0e,13,6,Normal
2026-02-08 14:59:38.288856,London-aa0e,-10,32,Normal
2026-02-08 14:59:39.288856,London-aa0e,1,88,Normal
2026-02-08 14:59:40.288856,London-aa0e,37,12,Normal
2026-02-08 14:59:41.288856,London-aa0e,16,95,Normal
2026-02-08 14:59:42.288856,London-aa0e,-21,100,Normal
2026-02-08 14:59:43.288856,London-aa0e,21,47,Normal
2026-02-08 14:59:44.288856,London-aa0e,48,86,Normal
2026-02-08 14:59:45.288856,London-aa0e,-15,54,Normal
2026-02-08 14:59:46.288856,London-aa0e,30,19,Normal
2026-02-08 14:59:47.288856,London-aa0e,-12,1,Normal
2026-02-08 14:59:48.288856,London-aa0e,-24,21,Normal
2026-02-08 14:59:49.288856,London-aa0e,29,76,Normal
2026-02-08 14:59:50.288856,London-aa0e,-5,17,Normal
2026-02-08 14:59:51.288856,London-aa0e,-18,96,Normal
2026-02-08 14:59:52.288856,London-aa0e,-29,98,Normal
2026-02-08 14:59:53.288856,London-aa0e,-8,9,Normal
2026-02-08 14:59:54.288856,London-aa0e,-12,94,Normal
2026-02-08 14:59:55.288856,London-aa0e,-4,96,Normal
2026-02-08 14:59:56.288856,London-aa0e,20,79,Normal
2026-02-08 14:59:57.288856,London-aa0e,40,64,Normal
2026-02-08 14:59:58.288856,London-aa0e,-2,88,Normal
2026-02-08 14:59:59.288856,London-aa0e,10,40,Normal
2026-02-08 15:00:00.288856,London-aa0e,-20,17,Normal
2026-02-08 15:00:01.288856,London-aa0e,27,55,Normal
2026-02-08 15:00:02.288856,London-aa0e,20,84,Normal
2026-02-08 15:00:03.288856,London-aa0e,18,72,Normal
2026-02-08 15:00:04.288856,London-aa0e,42,76,Normal
2026-02-08 15:00:05.288856,London-aa0e,-23,2,Normal
2026-02-08 15:00:06.288856,London-aa0e,-10,99,Normal
2026-02-08 15:00:07.288856,London-aa0e,32,64,Normal
2026-02-08 15:00:08.288856,London-aa0e,49,38,Normal
2026-02-08 15:00:09.288856,London-aa0e,-16,56,Normal
2026-02-08 15:00:10.288856,London-aa0e,-8,58,Normal
2026-02-08 15:00:11.288856,London-aa0e,13,68,Normal
2026-02-08 15:00:12.288856,London-aa0e,-11,2,Normal
2026-02-08 15:00:13.288856,London-aa0e,36,100,Normal
2026-02-08 15:00:14.288856,London-aa0e,35,0,Normal
2026-02-08 15:00:15.288856,London-aa0e,3,14,Normal
2026-02-08 15:00:16.288856,London-aa0e,-4,85,Normal
2026-02-08 15:00:17.288856,London-aa0e,18,5,Normal
2026-02-08 15:00:18.288856,London-aa0e,30,83,Normal
2026-02-08 15:00:19.288856,London-aa0e,9,90,Normal
2026-02-08 15:00:20.288856,London-aa0e,-17,21,Normal
2026-02-08 15:00:21.288856,London-aa0e,13,21,Normal
2026-02-08 15:00:22.288856,London-aa0e,-2,36,Normal
2026-02-08 15:00:23.288856,London-aa0e,-9,34,Normal
2026-02-08 15:00:24.288856,London-aa0e,-27,98,Normal
2026-02-08 15:00:25.288856,London-aa0e,-13,25,Normal
2026-02-08 15:00:26.288856,London-aa0e,21,18,Normal
2026-02-08 15:00:27.288856,London-aa0e,17,83,Normal
2026-02-08 15:00:28.288856,London-aa0e,-26,57,Normal
2026-02-08 15:00:29.288856,London-aa0e,50,78,Normal
2026-02-08 15:00:30.288856,London-aa0e,19,9,Normal
2026-02-08 15:00:31.288856,London-aa0e,28,30,Normal
2026-02-08 15:00:32.288856,London-aa0e,-30,15,Normal
2026-02-08 15:00:33.288856,London-aa0e,-7,41,Normal
2026-02-08 15:00:34.288856,London-aa0e,31,8,Normal
2026-02-08 15:00:35.288856,London-aa0e,-8,97,Normal
2026-02-08 15:00:36.288856,London-aa0e,41,52,Normal
2026-02-08 15:00:37.288856,London-aa0e,32,26,Normal
2026-02-08 15:00:38.288856,London-aa0e,-10,59,Normal
2026-02-08 15:00:39.288856,London-aa0e,-11,26,Normal
2026-02-08 15:00:40.288856,London-aa0e,44,37,Normal
2026-02-08 15:00:41.288856,London-aa0e,-5,67,Normal
2026-02-08 15:00:42.288856,London-aa0e,-17,57,Normal
2026-02-08 15:00:43.288856,London-aa0e,48,23,Normal
2026-02-08 15:00:44.288856,London-aa0e,14,54,Normal
2026-02-08 15:00:45.288856,London-aa0e,31,83,Normal
2026-02-08 15:00:46.288856,London-aa0e,-8,58,Normal
2026-02-08 15:00:47.288856,London-aa0e,32,91,Normal
2026-02-08 15:00:48.288856,London-aa0e,42,62,Normal
2026-02-08 15:00:49.288856,London-aa0e,28,61,Normal
2026-02-08 15:00:50.288856,London-aa0e,-29,68,Normal
2026-02-08 15:00:51.288856,London-aa0e,-21,65,Normal
2026-02-08 15:00:52.288856,London-aa0e,-3,1,Normal
2026-02-08 15:00:53.288856,London-aa0e,14,45,Normal
2026-02-08 15:00:54.288856,London-aa0e,11,28,Normal
2026-02-08 15:00:55.288856,London-aa0e,10,59,Normal
2026-02-08 15:00:56.288856,London-aa0e,-24,53,Normal
2026-02-08 15:00:57.288856,London-aa0e,48,85,Normal
2026-02-08 15:00:58.288856,London-aa0e,22,17,Normal
2026-02-08 15:00:59.288856,London-aa0e,-8,93,Normal
2026-02-08 15:01:00.288856,London-aa0e,14,1,Normal
2026-02-08 15:01:01.288856,London-aa0e,6,54,Normal
2026-02-08 15:01:02.288856,London-aa0e,25,58,Normal
2026-02-08 15:01:03.288856,London-aa0e,-6,45,Normal
2026-02-08 15:01:04.288856,London-aa0e,8,72,Normal
2026-02-08 15:01:05.288856,London-aa0e,31,1,Normal
2026-02-08 15:01:06.288856,London-aa0e,49,48,Normal
2026-02-08 15:01:07.288856,London-aa0e,9,14,Normal
2026-02-08 15:01:08.288856,London-aa0e,24,59,Normal
2026-02-08 15:01:09.288856,London-aa0e,45,52,Normal
2026-02-08 15:01:10.288856,London-aa0e,34,20,Normal
