timestamp,station_id,temp,humid,condition
2026-02-16 12:39:04.465700,Dubai-ecaa,9,58,Normal
2026-02-16 12:39:05.465700,Dubai-ecaa,2,89,Normal
2026-02-16 12:39:06.465700,Dubai-ecaa,-29,93,Normal
2026-02-16 12:39:07.465700,Dubai-ecaa,0,38,Normal
2026-02-16 12:39:08.465700,Dubai-ecaa,-26,79,Normal
2026-02-16 12:39:09.465700,Dubai-ecaa,41,77,Normal
2026-02-16 12:39:10.465700,Dubai-ecaa,27,5,Normal
2026-02-16 12:39:11.465700,Dubai-ecaa,21,53,Normal
2026-02-16 12:39:12.465700,Dubai-ecaa,28,41,Normal
2026-02-16 12:39:13.465700,Dubai-ecaa,28,83,Normal
2026-02-16 12:39:14.465700,Dubai-ecaa,-30,59,Normal
2026-02-16 12:39:15.465700,Dubai-ecaa,19,45,Normal
2026-02-16 12:39:16.465700,Dubai-ecaa,6,31,Normal
2026-02-16 12:39:17.465700,Dubai-ecaa,37,55,Normal
2026-02-16 12:39:18.465700,Dubai-ecaa,-15,52,Normal
2026-02-16 12:39:19.465700,Dubai-ecaa,2,57,Normal
2026-02-16 12:39:20.465700,Dubai-ecaa,39,46,Normal
2026-02-16 12:39:21.465700,Dubai-ecaa,-26,58,Normal
2026-02-16 12:39:22.465700,Dubai-ecaa,-15,54,Normal
2026-02-16 12:39:23.465700,Dubai-ecaa,47,34,Normal
2026-02-16 12:39:24.465700,Dubai-ecaa,35,47,Normal
2026-02-16 12:39:25.465700,Dubai-ecaa,-16,24,Normal
2026-02-16 12:39:26.465700,Dubai-ecaa,27,71,Normal
2026-02-16 12:39:27.465700,Dubai-ecaa,-30,34,Normal
2026-02-16 12:39:28.465700,Dubai-ecaa,37,69,Normal
2026-02-16 12:39:29.465700,Dubai-ecaa,6,39,Normal
2026-02-16 12:39:30.465700,Dubai-ecaa,-14,85,Normal
2026-02-16 12:39:31.465700,Dubai-ecaa,-13,38,Normal
2026-02-16 12:39:32.465700,Dubai-ecaa,6,91,Normal
2026-02-16 12:39:33.465700,Dubai-ecaa,-29,16,Normal
2026-02-16 12:39:34.465700,Dubai-ecaa,12,49,Normal
2026-02-16 12:39:35.465700,Dubai-ecaa,19,38,Normal
2026-02-16 12:39:36.465700,Dubai-ecaa,-6,62,Normal
2026-02-16 12:39:37.465700,Dubai-ecaa,17,33,Normal
2026-02-16 12:39:38.465700,Dubai-ecaa,50,76,Normal
2026-02-16 12:39:39.465700,Dubai-ecaa,-28,96,Normal
2026-02-16 12:39:40.465700,Dubai-ecaa,7,45,Normal
2026-02-16 12:39:41.465700,Dubai-ecaa,24,19,Normal
2026-02-16 12:39:42.465700,Dubai-ecaa,12,44,Normal
