timestamp,station_id,temp,humid,condition
2026-02-13 13:59:02.755226,Berlin-ce2d,8,38,Normal
2026-02-13 13:59:03.755226,Berlin-ce2d,-6,42,Normal
2026-02-13 13:59:04.755226,Berlin-ce2d,9,6,Normal
2026-02-13 13:59:05.755226,Berlin-ce2d,-30,54,Normal
2026-02-13 13:59:06.755226,Berlin-ce2d,4,93,Normal
2026-02-13 13:59:07.755226,Berlin-ce2d,-7,62,Normal
2026-02-13 13:59:08.755226,Berlin-ce2d,49,81,Normal
2026-02-13 13:59:09.755226,Berlin-ce2d,-12,86,Normal
2026-02-13 13:59:10.755226,Berlin-ce2d,36,7,Normal
2026-02-13 13:59:11.755226,Berlin-ce2d,-24,82,Normal
2026-02-13 13:59:12.755226,Berlin-ce2d,2,96,Normal
2026-02-13 13:59:13.755226,Berlin-ce2d,26,99,Normal
2026-02-13 13:59:14.755226,Berlin-ce2d,17,33,Normal
2026-02-13 13:59:15.755226,Berlin-ce2d,19,7,Normal
2026-02-13 13:59:16.755226,Berlin-ce2d,24,39,Normal
2026-02-13 13:59:17.755226,Berlin-ce2d,-16,42,Normal
2026-02-13 13:59:18.755226,Berlin-ce2d,43,81,Normal
2026-02-13 13:59:19.755226,Berlin-ce2d,18,23,Normal
2026-02-13 13:59:20.755226,Berlin-ce2d,-23,91,Normal
2026-02-13 13:59:21.755226,Berlin-ce2d,39,91,Normal
2026-02-13 13:59:22.755226,Berlin-ce2d,-22,98,Normal
2026-02-13 13:59:23.755226,Berlin-ce2d,8,98,Normal
2026-02-13 13:59:24.755226,Berlin-ce2d,34,22,Normal
2026-02-13 13:59:25.755226,Berlin-ce2d,34,39,Normal
2026-02-13 13:59:26.755226,Berlin-ce2d,5,82,Normal
2026-02-13 13:59:27.755226,Berlin-ce2d,-10,97,Normal
2026-02-13 13:59:28.755226,Berlin-ce2d,50,77,Normal
2026-02-13 13:59:29.755226,Berlin-ce2d,37,78,Normal
2026-02-13 13:59:30.755226,Berlin-ce2d,-26,96,Normal
2026-02-13 13:59:31.755226,Berlin-ce2d,-4,43,Normal
2026-02-13 13:59:32.755226,Berlin-ce2d,24,21,Normal
2026-02-13 13:59:33.755226,Berlin-ce2d,47,2,Normal
2026-02-13 13:59:34.755226,Berlin-ce2d,31,54,Normal
2026-02-13 13:59:35.755226,Berlin-ce2d,-20,17,Normal
2026-02-13 13:59:36.755226,Berlin-ce2d,28,26,Normal
2026-02-13 13:59:37.755226,Berlin-ce2d,21,8,Normal
2026-02-13 13:59:38.755226,Berlin-ce2d,4,2,Normal
2026-02-13 13:59:39.755226,Berlin-ce2d,11,57,Normal
2026-02-13 13:59:40.755226,Berlin-ce2d,35,97,Normal
2026-02-13 13:59:41.755226,Berlin-ce2d,-12,12,Normal
2026-02-13 13:59:42.755226,Berlin-ce2d,28,10,Normal
2026-02-13 13:59:43.755226,Berlin-ce2d,-5,33,Normal
2026-02-13 13:59:44.755226,Berlin-ce2d,21,79,Normal
2026-02-13 13:59:45.755226,Berlin-ce2d,25,85,Normal
2026-02-13 13:59:46.755226,Berlin-ce2d,35,64,Normal
2026-02-13 13:59:47.755226,Berlin-ce2d,27,16,Normal
2026-02-13 13:59:48.755226,Berlin-ce2d,-24,7,Normal
2026-02-13 13:59:49.755226,Berlin-ce2d,42,45,Normal
2026-02-13 13:59:50.755226,Berlin-ce2d,40,83,Normal
2026-02-13 13:59:51.755226,Berlin-ce2d,-20,49,Normal
2026-02-13 13:59:52.755226,Berlin-ce2d,-12,91,Normal
2026-02-13 13:59:53.755226,Berlin-ce2d,31,93,Normal
2026-02-13 13:59:54.755226,Berlin-ce2d,27,24,Normal
2026-02-13 13:59:55.755226,Berlin-ce2d,3,79,Normal
2026-02-13 13:59:56.755226,Berlin-ce2d,42,68,Normal
2026-02-13 13:59:57.755226,Berlin-ce2d,-18,35,Normal
2026-02-13 13:59:58.755226,Berlin-ce2d,6,95,Normal
2026-02-13 13:59:59.755226,Berlin-ce2d,-21,45,Normal
2026-02-13 14:00:00.755226,Berlin-ce2d,-11,33,Normal
2026-02-13 14:00:01.755226,Berlin-ce2d,25,81,Normal
2026-02-13 14:00:02.755226,Berlin-ce2d,-6,74,Normal
2026-02-13 14:00:03.755226,Berlin-ce2d,-18,11,Normal
2026-02-13 14:00:04.755226,Berlin-ce2d,42,99,Normal
2026-02-13 14:00:05.755226,Berlin-ce2d,-23,9,Normal
2026-02-13 14:00:06.755226,Berlin-ce2d,46,7,Normal
2026-02-13 14:00:07.755226,Berlin-ce2d,0,41,Normal
2026-02-13 14:00:08.755226,Berlin-ce2d,26,98,Normal
2026-02-13 14:00:09.755226,Berlin-ce2d,13,13,Normal
2026-02-13 14:00:10.755226,Berlin-ce2d,3,42,Normal
2026-02-13 14:00:11.755226,Berlin-ce2d,23,80,Normal
2026-02-13 14:00:12.755226,Berlin-ce2d,29,7,Normal
2026-02-13 14:00:13.755226,Berlin-ce2d,44,36,Normal
2026-02-13 14:00:14.755226,Berlin-ce2d,1,63,Normal
2026-02-13 14:00:15.755226,Berlin-ce2d,4,38,Normal
2026-02-13 14:00:16.755226,Berlin-ce2d,27,54,Normal
2026-02-13 14:00:17.755226,Berlin-ce2d,22,66,Normal
2026-02-13 14:00:18.755226,Berlin-ce2d,-5,68,Normal
2026-02-13 14:00:19.755226,Berlin-ce2d,42,35,Normal
2026-02-13 14:00:20.755226,Berlin-ce2d,17,92,Normal
2026-02-13 14:00:21.755226,Berlin-ce2d,-14,56,Normal
2026-02-13 14:00:22.755226,Berlin-ce2d,20,44,Normal
2026-02-13 14:00:23.755226,Berlin-ce2d,33,15,Normal
2026-02-13 14:00:24.755226,Berlin-ce2d,-18,49,Normal
2026-02-13 14:00:25.755226,Berlin-ce2d,-24,47,Normal
2026-02-13 14:00:26.755226,Berlin-ce2d,45,28,Normal
2026-02-13 14:00:27.755226,Berlin-ce2d,45,66,Normal
2026-02-13 14:00:28.755226,Berlin-ce2d,-29,12,Normal
2026-02-13 14:00:29.755226,Berlin-ce2d,28,18,Normal
2026-02-13 14:00:30.755226,Berlin-ce2d,14,75,Normal
2026-02-13 14:00:31.755226,Berlin-ce2d,-7,71,Normal
2026-02-13 14:00:32.755226,Berlin-ce2d,-8,72,Normal
2026-02-13 14:00:33.755226,Berlin-ce2d,-17,43,Normal
2026-02-13 14:00:34.755226,Berlin-ce2d,45,16,Normal
2026-02-13 14:00:35.755226,Berlin-ce2d,-8,89,Normal
2026-02-13 14:00:36.755226,Berlin-ce2d,25,32,Normal
2026-02-13 14:00:37.755226,Berlin-ce2d,-20,19,Normal
2026-02-13 14:00:38.755226,Berlin-ce2d,9,40,Normal
2026-02-13 14:00:39.755226,Berlin-ce2d,27,93,Normal
2026-02-13 14:00:40.755226,Berlin-ce2d,34,78,Normal
2026-02-13 14:00:41.755226,Berlin-ce2d,31,10,Normal
2026-02-13 14:00:42.755226,Berlin-ce2d,10,96,Normal
2026-02-13 14:00:43.755226,Berlin-ce2d,-11,100,Normal
2026-02-13 14:00:44.755226,Berlin-ce2d,33,26,Normal
2026-02-13 14:00:45.755226,Berlin-ce2d,50,80,Normal
2026-02-13 14:00:46.755226,Berlin-ce2d,-23,65,Normal
2026-02-13 14:00:47.755226,Berlin-ce2d,9,73,Normal
2026-02-13 14:00:48.755226,Berlin-ce2d,-29,55,Normal
2026-02-13 14:00:49.755226,Berlin-ce2d,35,65,Normal
2026-02-13 14:00:50.755226,Berlin-ce2d,-4,61,Normal
2026-02-13 14:00:51.755226,Berlin-ce2d,6,30,Normal
2026-02-13 14:00:52.755226,Berlin-ce2d,-9,52,Normal
2026-02-13 14:00:53.755226,Berlin-ce2d,16,63,Normal
2026-02-13 14:00:54.755226,Berlin-ce2d,6,35,Normal
2026-02-13 14:00:55.755226,Berlin-ce2d,44,97,Normal
2026-02-13 14:00:56.755226,Berlin-ce2d,-15,88,Normal
2026-02-13 14:00:57.755226,Berlin-ce2d,30,87,Normal
2026-02-13 14:00:58.755226,Berlin-ce2d,20,93,Normal
2026-02-13 14:00:59.755226,Berlin-ce2d,-29,39,Normal
2026-02-13 14:01:00.755226,Berlin-ce2d,45,33,Normal
2026-02-13 14:01:01.755226,Berlin-ce2d,48,89,Normal
2026-02-13 14:01:02.755226,Berlin-ce2d,14,96,Normal
2026-02-13 14:01:03.755226,Berlin-ce2d,35,37,Normal
2026-02-13 14:01:04.755226,Berlin-ce2d,4,27,Normal
2026-02-13 14:01:05.755226,Berlin-ce2d,22,57,Normal
2026-02-13 14:01:06.755226,Berlin-ce2d,-24,12,Normal
2026-02-13 14:01:07.755226,Berlin-ce2d,-27,13,Normal
2026-02-13 14:01:08.755226,Berlin-ce2d,-25,98,Normal
2026-02-13 14:01:09.755226,Berlin-ce2d,30,61,Normal
2026-02-13 14:01:10.755226,Berlin-ce2d,1,57,Normal
2026-02-13 14:01:11.755226,Berlin-ce2d,35,22,Normal
2026-02-13 14:01:12.755226,Berlin-ce2d,-3,98,Normal
2026-02-13 14:01:13.755226,Berlin-ce2d,-13,97,Normal
2026-02-13 14:01:14.755226,Berlin-ce2d,-28,57,Normal
2026-02-13 14:01:15.755226,Berlin-ce2d,4,83,Normal
2026-02-13 14:01:16.755226,Berlin-ce2d,31,75,Normal
2026-02-13 14:01:17.755226,Berlin-ce2d,-15,37,Normal
2026-02-13 14:01:18.755226,Berlin-ce2d,0,69,Normal
2026-02-13 14:01:19.755226,Berlin-ce2d,27,22,Normal
2026-02-13 14:01:20.755226,Berlin-ce2d,30,98,Normal
2026-02-13 14:01:21.755226,Berlin-ce2d,30,37,Normal
2026-02-13 14:01:22.755226,Berlin-ce2d,-23,27,Normal
2026-02-13 14:01:23.755226,Berlin-ce2d,-9,67,Normal
2026-02-13 14:01:24.755226,Berlin-ce2d,37,6,Normal
2026-02-13 14:01:25.755226,Berlin-ce2d,-25,44,Normal
2026-02-13 14:01:26.755226,Berlin-ce2d,-20,56,Normal
2026-02-13 14:01:27.755226,Berlin-ce2d,-11,59,Normal
2026-02-13 14:01:28.755226,Berlin-ce2d,31,72,Normal
2026-02-13 14:01:29.755226,Berlin-ce2d,17,5,Normal
2026-02-13 14:01:30.755226,Berlin-ce2d,-2,83,Normal
2026-02-13 14:01:31.755226,Berlin-ce2d,-12,1,Normal
2026-02-13 14:01:32.755226,Berlin-ce2d,-20,76,Normal
2026-02-13 14:01:33.755226,Berlin-ce2d,44,52,Normal
2026-02-13 14:01:34.755226,Berlin-ce2d,41,85,Normal
2026-02-13 14:01:35.755226,Berlin-ce2d,43,59,Normal
2026-02-13 14:01:36.755226,Berlin-ce2d,13,65,Normal
2026-02-13 14:01:37.755226,Berlin-ce2d,-9,60,Normal
2026-02-13 14:01:38.755226,Berlin-ce2d,2,48,Normal
2026-02-13 14:01:39.755226,Berlin-ce2d,16,28,Normal
2026-02-13 14:01:40.755226,Berlin-ce2d,15,32,Normal
2026-02-13 14:01:41.755226,Berlin-ce2d,-9,14,Normal
2026-02-13 14:01:42.755226,Berlin-ce2d,-7,98,Normal
2026-02-13 14:01:43.755226,Berlin-ce2d,40,47,Normal
