timestamp,station_id,temp,humid,condition
2026-02-14 18:57:49.024358,Seoul-b9ce,24,55,Normal
2026-02-14 18:57:50.024358,Seoul-b9ce,12,65,Normal
2026-02-14 18:57:51.024358,Seoul-b9ce,5,18,Normal
2026-02-14 18:57:52.024358,Seoul-b9ce,21,45,Normal
2026-02-14 18:57:53.024358,Seoul-b9ce,20,50,Normal
2026-02-14 18:57:54.024358,Seoul-b9ce,46,5,Normal
2026-02-14 18:57:55.024358,Seoul-b9ce,-17,55,Normal
2026-02-14 18:57:56.024358,Seoul-b9ce,13,81,Normal
2026-02-14 18:57:57.024358,Seoul-b9ce,-25,62,Normal
2026-02-14 18:57:58.024358,Seoul-b9ce,-20,11,Normal
2026-02-14 18:57:59.024358,Seoul-b9ce,25,17,Normal
2026-02-14 18:58:00.024358,Seoul-b9ce,2,96,Normal
2026-02-14 18:58:01.024358,Seoul-b9ce,-24,34,Normal
2026-02-14 18:58:02.024358,Seoul-b9ce,-12,84,Normal
2026-02-14 18:58:03.024358,Seoul-b9ce,39,23,Normal
2026-02-14 18:58:04.024358,Seoul-b9ce,3,9,Normal
2026-02-14 18:58:05.024358,Seoul-b9ce,36,94,Normal
2026-02-14 18:58:06.024358,Seoul-b9ce,30,16,Normal
2026-02-14 18:58:07.024358,Seoul-b9ce,-30,20,Normal
2026-02-14 18:58:08.024358,Seoul-b9ce,-20,90,Normal
2026-02-14 18:58:09.024358,Seoul-b9ce,32,38,Normal
2026-02-14 18:58:10.024358,Seoul-b9ce,34,95,Normal
2026-02-14 18:58:11.024358,Seoul-b9ce,-10,19,Normal
2026-02-14 18:58:12.024358,Seoul-b9ce,48,36,Normal
2026-02-14 18:58:13.024358,Seoul-b9ce,0,87,Normal
2026-02-14 18:58:14.024358,Seoul-b9ce,11,8,Normal
2026-02-14 18:58:15.024358,Seoul-b9ce,-15,23,Normal
2026-02-14 18:58:16.024358,Seoul-b9ce,8,49,Normal
2026-02-14 18:58:17.024358,Seoul-b9ce,-20,79,Normal
2026-02-14 18:58:18.024358,Seoul-b9ce,26,87,Normal
2026-02-14 18:58:19.024358,Seoul-b9ce,-16,52,Normal
2026-02-14 18:58:20.024358,Seoul-b9ce,-1,77,Normal
2026-02-14 18:58:21.024358,Seoul-b9ce,31,75,Normal
2026-02-14 18:58:22.024358,Seoul-b9ce,-25,97,Normal
2026-02-14 18:58:23.024358,Seoul-b9ce,0,94,Normal
2026-02-14 18:58:24.024358,Seoul-b9ce,17,5,Normal
2026-02-14 18:58:25.024358,Seoul-b9ce,41,2,Normal
2026-02-14 18:58:26.024358,Seoul-b9ce,26,62,Normal
2026-02-14 18:58:27.024358,Seoul-b9ce,-13,76,Normal
2026-02-14 18:58:28.024358,Seoul-b9ce,-27,14,Normal
2026-02-14 18:58:29.024358,Seoul-b9ce,13,80,Normal
2026-02-14 18:58:30.024358,Seoul-b9ce,32,80,Normal
2026-02-14 18:58:31.024358,Seoul-b9ce,34,66,Normal
2026-02-14 18:58:32.024358,Seoul-b9ce,0,78,Normal
2026-02-14 18:58:33.024358,Seoul-b9ce,34,5,Normal
2026-02-14 18:58:34.024358,Seoul-b9ce,-5,8,Normal
2026-02-14 18:58:35.024358,Seoul-b9ce,9,45,Normal
