timestamp,station_id,temp,humid,condition
2026-02-15 03:22:34.052730,NewYork-fb04,-12,55,Normal
2026-02-15 03:22:35.052730,NewYork-fb04,-21,11,Normal
2026-02-15 03:22:36.052730,NewYork-fb04,2,78,Normal
2026-02-15 03:22:37.052730,NewYork-fb04,-15,22,Normal
2026-02-15 03:22:38.052730,NewYork-fb04,-30,72,Normal
2026-02-15 03:22:39.052730,NewYork-fb04,45,72,Normal
2026-02-15 03:22:40.052730,NewYork-fb04,43,91,Normal
2026-02-15 03:22:41.052730,NewYork-fb04,-8,28,Normal
2026-02-15 03:22:42.052730,NewYork-fb04,-9,48,Normal
2026-02-15 03:22:43.052730,NewYork-fb04,-24,70,Normal
2026-02-15 03:22:44.052730,NewYork-fb04,13,11,Normal
2026-02-15 03:22:45.052730,NewYork-fb04,36,6,Normal
2026-02-15 03:22:46.052730,NewYork-fb04,-17,58,Normal
2026-02-15 03:22:47.052730,NewYork-fb04,38,74,Normal
2026-02-15 03:22:48.052730,NewYork-fb04,20,43,Normal
2026-02-15 03:22:49.052730,NewYork-fb04,40,4,Normal
2026-02-15 03:22:50.052730,NewYork-fb04,-18,55,Normal
2026-02-15 03:22:51.052730,NewYork-fb04,7,56,Normal
2026-02-15 03:22:52.052730,NewYork-fb04,50,87,Normal
2026-02-15 03:22:53.052730,NewYork-fb04,-16,66,Normal
2026-02-15 03:22:54.052730,NewYork-fb04,-3,8,Normal
2026-02-15 03:22:55.052730,NewYork-fb04,-7,82,Normal
2026-02-15 03:22:56.052730,NewYork-fb04,35,57,Normal
2026-02-15 03:22:57.052730,NewYork-fb04,-27,54,Normal
2026-02-15 03:22:58.052730,NewYork-fb04,27,71,Normal
2026-02-15 03:22:59.052730,NewYork-fb04,31,57,Normal
2026-02-15 03:23:00.052730,NewYork-fb04,27,76,Normal
2026-02-15 03:23:01.052730,NewYork-fb04,43,26,Normal
2026-02-15 03:23:02.052730,NewYork-fb04,-17,8,Normal
2026-02-15 03:23:03.052730,NewYork-fb04,-15,28,Normal
2026-02-15 03:23:04.052730,NewYork-fb04,46,8,Normal
2026-02-15 03:23:05.052730,NewYork-fb04,48,91,Normal
2026-02-15 03:23:06.052730,NewYork-fb04,-22,46,Normal
2026-02-15 03:23:07.052730,NewYork-fb04,-25,11,Normal
2026-02-15 03:23:08.052730,NewYork-fb04,46,100,Normal
2026-02-15 03:23:09.052730,NewYork-fb04,11,63,Normal
2026-02-15 03:23:10.052730,NewYork-fb04,-6,31,Normal
2026-02-15 03:23:11.052730,NewYork-fb04,33,82,Normal
2026-02-15 03:23:12.052730,NewYork-fb04,27,91,Normal
2026-02-15 03:23:13.052730,NewYork-fb04,26,70,Normal
2026-02-15 03:23:14.052730,NewYork-fb04,15,79,Normal
2026-02-15 03:23:15.052730,NewYork-fb04,38,91,Normal
2026-02-15 03:23:16.052730,NewYork-fb04,38,25,Normal
2026-02-15 03:23:17.052730,NewYork-fb04,28,2,Normal
2026-02-15 03:23:18.052730,NewYork-fb04,21,83,Normal
2026-02-15 03:23:19.052730,NewYork-fb04,18,55,Normal
2026-02-15 03:23:20.052730,NewYork-fb04,-9,40,Normal
2026-02-15 03:23:21.052730,NewYork-fb04,-28,57,Normal
2026-02-15 03:23:22.052730,NewYork-fb04,28,80,Normal
2026-02-15 03:23:23.052730,NewYork-fb04,-21,94,Normal
2026-02-15 03:23:24.052730,NewYork-fb04,12,86,Normal
2026-02-15 03:23:25.052730,NewYork-fb04,-18,20,Normal
2026-02-15 03:23:26.052730,NewYork-fb04,-19,64,Normal
2026-02-15 03:23:27.052730,NewYork-fb04,42,86,Normal
2026-02-15 03:23:28.052730,NewYork-fb04,-16,99,Normal
2026-02-15 03:23:29.052730,NewYork-fb04,-9,92,Normal
2026-02-15 03:23:30.052730,NewYork-fb04,34,98,Normal
2026-02-15 03:23:31.052730,NewYork-fb04,-3,16,Normal
2026-02-15 03:23:32.052730,NewYork-fb04,2,68,Normal
2026-02-15 03:23:33.052730,NewYork-fb04,-26,77,Normal
2026-02-15 03:23:34.052730,NewYork-fb04,31,7,Normal
2026-02-15 03:23:35.052730,NewYork-fb04,-8,7,Normal
2026-02-15 03:23:36.052730,NewYork-fb04,33,81,Normal
