timestamp,station_id,temp,humid,condition
2026-02-16 13:50:38.399214,Tokyo-40b7,46,20,Normal
2026-02-16 13:50:39.399214,Tokyo-40b7,20,63,Normal
2026-02-16 13:50:40.399214,Tokyo-40b7,-5,89,Normal
2026-02-16 13:50:41.399214,Tokyo-40b7,-4,10,Normal
2026-02-16 13:50:42.399214,Tokyo-40b7,-22,43,Normal
2026-02-16 13:50:43.399214,Tokyo-40b7,30,7,Normal
2026-02-16 13:50:44.399214,Tokyo-40b7,23,9,Normal
2026-02-16 13:50:45.399214,Tokyo-40b7,-29,38,Normal
2026-02-16 13:50:46.399214,Tokyo-40b7,-25,9,Normal
2026-02-16 13:50:47.399214,Tokyo-40b7,-26,66,Normal
2026-02-16 13:50:48.399214,Tokyo-40b7,-12,62,Normal
2026-02-16 13:50:49.399214,Tokyo-40b7,32,22,Normal
2026-02-16 13:50:50.399214,Tokyo-40b7,20,18,Normal
2026-02-16 13:50:51.399214,Tokyo-40b7,-1,95,Normal
2026-02-16 13:50:52.399214,Tokyo-40b7,-7,25,Normal
2026-02-16 13:50:53.399214,Tokyo-40b7,-14,58,Normal
2026-02-16 13:50:54.399214,Tokyo-40b7,20,16,Normal
2026-02-16 13:50:55.399214,Tokyo-40b7,-15,96,Normal
2026-02-16 13:50:56.399214,Tokyo-40b7,10,76,Normal
2026-02-16 13:50:57.399214,Tokyo-40b7,2,39,Normal
2026-02-16 13:50:58.399214,Tokyo-40b7,28,21,Normal
2026-02-16 13:50:59.399214,Tokyo-40b7,32,76,Normal
2026-02-16 13:51:00.399214,Tokyo-40b7,-27,12,Normal
2026-02-16 13:51:01.399214,Tokyo-40b7,42,96,Normal
2026-02-16 13:51:02.399214,Tokyo-40b7,6,58,Normal
2026-02-16 13:51:03.399214,Tokyo-40b7,9,22,Normal
2026-02-16 13:51:04.399214,Tokyo-40b7,-23,72,Normal
2026-02-16 13:51:05.399214,Tokyo-40b7,48,84,Normal
2026-02-16 13:51:06.399214,Tokyo-40b7,13,42,Normal
2026-02-16 13:51:07.399214,Tokyo-40b7,20,14,Normal
2026-02-16 13:51:08.399214,Tokyo-40b7,-11,40,Normal
2026-02-16 13:51:09.399214,Tokyo-40b7,40,83,Normal
2026-02-16 13:51:10.399214,Tokyo-40b7,1,15,Normal
2026-02-16 13:51:11.399214,Tokyo-40b7,-13,46,Normal
2026-02-16 13:51:12.399214,Tokyo-40b7,-5,10,Normal
2026-02-16 13:51:13.399214,Tokyo-40b7,-25,59,Normal
2026-02-16 13:51:14.399214,Tokyo-40b7,22,3,Normal
2026-02-16 13:51:15.399214,Tokyo-40b7,-8,1,Normal
2026-02-16 13:51:16.399214,Tokyo-40b7,40,1,Normal
2026-02-16 13:51:17.399214,Tokyo-40b7,19,51,Normal
2026-02-16 13:51:18.399214,Tokyo-40b7,-18,72,Normal
2026-02-16 13:51:19.399214,Tokyo-40b7,-19,15,Normal
2026-02-16 13:51:20.399214,Tokyo-40b7,2,95,Normal
2026-02-16 13:51:21.399214,Tokyo-40b7,37,48,Normal
2026-02-16 13:51:22.399214,Tokyo-40b7,14,16,Normal
2026-02-16 13:51:23.399214,Tokyo-40b7,17,85,Normal
2026-02-16 13:51:24.399214,Tokyo-40b7,2,62,Normal
2026-02-16 13:51:25.399214,Tokyo-40b7,1,97,Normal
2026-02-16 13:51:26.399214,Tokyo-40b7,-16,53,Normal
2026-02-16 13:51:27.399214,Tokyo-40b7,20,28,Normal
2026-02-16 13:51:28.399214,Tokyo-40b7,47,6,Normal
2026-02-16 13:51:29.399214,Tokyo-40b7,43,77,Normal
2026-02-16 13:51:30.399214,Tokyo-40b7,33,2,Normal
2026-02-16 13:51:31.399214,Tokyo-40b7,33,89,Normal
2026-02-16 13:51:32.399214,Tokyo-40b7,24,38,Normal
2026-02-16 13:51:33.399214,Tokyo-40b7,17,90,Normal
2026-02-16 13:51:34.399214,Tokyo-40b7,46,23,Normal
2026-02-16 13:51:35.399214,Tokyo-40b7,-22,65,Normal
2026-02-16 13:51:36.399214,Tokyo-40b7,35,90,Normal
2026-02-16 13:51:37.399214,Tokyo-40b7,-3,35,Normal
2026-02-16 13:51:38.399214,Tokyo-40b7,-4,55,Normal
2026-02-16 13:51:39.399214,Tokyo-40b7,-4,92,Normal
2026-02-16 13:51:40.399214,Tokyo-40b7,34,56,Normal
2026-02-16 13:51:41.399214,Tokyo-40b7,16,68,Normal
2026-02-16 13:51:42.399214,Tokyo-40b7,26,6,Normal
2026-02-16 13:51:43.399214,Tokyo-40b7,-21,62,Normal
2026-02-16 13:51:44.399214,Tokyo-40b7,12,35,Normal
2026-02-16 13:51:45.399214,Tokyo-40b7,4,41,Normal
2026-02-16 13:51:46.399214,Tokyo-40b7,12,83,Normal
2026-02-16 13:51:47.399214,Tokyo-40b7,-1,11,Normal
2026-02-16 13:51:48.399214,Tokyo-40b7,12,95,Normal
2026-02-16 13:51:49.399214,Tokyo-40b7,0,8,Normal
2026-02-16 13:51:50.399214,Tokyo-40b7,29,56,Normal
2026-02-16 13:51:51.399214,Tokyo-40b7,34,60,Normal
2026-02-16 13:51:52.399214,Tokyo-40b7,17,44,Normal
2026-02-16 13:51:53.399214,Tokyo-40b7,36,37,Normal
2026-02-16 13:51:54.399214,Tokyo-40b7,34,12,Normal
2026-02-16 13:51:55.399214,Tokyo-40b7,-5,16,Normal
2026-02-16 13:51:56.399214,Tokyo-40b7,30,89,Normal
2026-02-16 13:51:57.399214,Tokyo-40b7,-8,11,Normal
2026-02-16 13:51:58.399214,Tokyo-40b7,27,74,Normal
2026-02-16 13:51:59.399214,Tokyo-40b7,-26,36,Normal
2026-02-16 13:52:00.399214,Tokyo-40b7,-6,57,Normal
2026-02-16 13:52:01.399214,Tokyo-40b7,30,87,Normal
2026-02-16 13:52:02.399214,Tokyo-40b7,22,68,Normal
2026-02-16 13:52:03.399214,Tokyo-40b7,46,85,Normal
2026-02-16 13:52:04.399214,Tokyo-40b7,-11,85,Normal
2026-02-16 13:52:05.399214,Tokyo-40b7,20,69,Normal
2026-02-16 13:52:06.399214,Tokyo-40b7,-5,39,Normal
2026-02-16 13:52:07.399214,Tokyo-40b7,-26,5,Normal
